ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe5f12a1-209d-547b-a065-8d85aa3a733c,tg:lhph:43951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43951,record identifiers,https://data.letterenhuis.be/ark:/24970/fe5f12a1-209d-547b-a065-8d85aa3a733c,object identifier,Foto's,
fe5f12a1-209d-547b-a065-8d85aa3a733c,tg:lhph:43951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5f12a1-209d-547b-a065-8d85aa3a733c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15ea736-a278-47fa-a546-c4113435980f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b035d108-511d-4d24-83a7-e36aa532a78f"", ""inverseOntologyProperty"": """"}]"
fe5f12a1-209d-547b-a065-8d85aa3a733c,tg:lhph:43951,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5f12a1-209d-547b-a065-8d85aa3a733c,tg:lhph:43951,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5f12a1-209d-547b-a065-8d85aa3a733c,tg:lhph:43951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5f12a1-209d-547b-a065-8d85aa3a733c,tg:lhph:43951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Liedel, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe5f12a1-209d-547b-a065-8d85aa3a733c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042574,referentienummer,,False,,,,,,,,,,,,,
fe5f12a1-209d-547b-a065-8d85aa3a733c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43951,brocade id,,False,,,,,,,,,,,,,
fe5f12a1-209d-547b-a065-8d85aa3a733c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43951/N,brocade url,,False,,,,,,,,,,,,,
fe5f12a1-209d-547b-a065-8d85aa3a733c,tg:lhph:43951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded0e455-9b61-516c-8d78-56f359d6a330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a89cec-71ce-4dc3-9c18-f1aa6647d51c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
