ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35395,record identifiers,https://data.letterenhuis.be/ark:/24970/47dc0d27-72e8-562a-84f3-b89f7fd81292,object identifier,Foto's,
47dc0d27-72e8-562a-84f3-b89f7fd81292,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2ceec6-59e4-41a0-85d3-d1eab802eab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49560f66-c293-4838-88aa-996bee590870"", ""inverseOntologyProperty"": """"}]"
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ida Wasserman met Willem Benoy (2de v.r.) en Louis Belloy (1te v.l.) in &quot; De Gebroeders Karamazov &quot; van F. M. Dostojewski. Ned. bewerking van Mark Belloy. Regie: Joris Diels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034202,referentienummer,,False,,,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35395,brocade id,,False,,,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35395/N,brocade url,,False,,,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0049396e-c219-597e-9694-fb3f6b0a5392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7011e118-908e-479b-976a-ff356ea0b2e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5177e9c6-f07a-57d5-9f9c-bd663da185de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f7082b-4b84-4983-bd59-777febd505a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,e73_Titles,,,au::1501,,,,,,,lhph,lhph,Foto,d0279d27-5dfd-526c-b99c-190bb5002a8e,kw,,au::1501:1,au::1501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/160607"",""au::1501"",""au::1501:1"",""ark:/83110/x0/d0279d27-5dfd-526c-b99c-190bb5002a8e"",""Louis Belloy"",""ark:/83110/x0/3abf1bc8-b450-52e7-ac1c-043ee5244b9c""],""name"":""Louis Belloy"",""ark"":""ark:/83110/x0/3abf1bc8-b450-52e7-ac1c-043ee5244b9c"",""uri"":""/agents/people/160607"",""id"":""au::1501:1"",""resourceArk"":""ark:/83110/x0/d0279d27-5dfd-526c-b99c-190bb5002a8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0279d27-5dfd-526c-b99c-190bb5002a8e,,,,,,,,,,,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,e73_Titles,,,au::1543,,,,,,,lhph,lhph,Foto,0cf09914-cae9-5383-8d36-6ef83274ed73,kw,,au::1543:1,au::1543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy"",""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""resourceArk"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,e73_Titles,,,au::21061,,,,,,,lhph,lhph,Foto,c788845f-f17e-5709-a33d-81335ddcf497,kw,,au::21061:1,au::21061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman"",""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""resourceArk"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,e73_Titles,,,au::1502,,,,,,,lhph,lhph,Foto,b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd,vb,,au::1502:1,au::1502g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/160714"",""au::1502"",""au::1502:1"",""ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd"",""Mark Belloy"",""ark:/83110/x0/1034fae1-2611-553a-a86a-911c117d7916""],""name"":""Mark Belloy"",""ark"":""ark:/83110/x0/1034fae1-2611-553a-a86a-911c117d7916"",""uri"":""/agents/people/160714"",""id"":""au::1502:1"",""resourceArk"":""ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
47dc0d27-72e8-562a-84f3-b89f7fd81292,tg:lhph:35395,e73_Titles,,,au::5592,,,,,,,lhph,lhph,Foto,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,vb,,au::5592:1,au::5592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,
