ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d429fed0-b894-5660-b8a1-f85a6a9dbe67,tg:lhph:20105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20105,record identifiers,https://data.letterenhuis.be/ark:/24970/d429fed0-b894-5660-b8a1-f85a6a9dbe67,object identifier,Foto's,
d429fed0-b894-5660-b8a1-f85a6a9dbe67,tg:lhph:20105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dubbel foto, boven groep met F.V.C., vanonder publiek.</p>
","<p>Dubbel foto, boven groep met F.V.C., vanonder publiek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d429fed0-b894-5660-b8a1-f85a6a9dbe67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177f8eef-ac8e-488b-8e24-c8d44b47354d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0987b612-20f9-4d7d-8e93-2738e9b28d01"", ""inverseOntologyProperty"": """"}]"
d429fed0-b894-5660-b8a1-f85a6a9dbe67,tg:lhph:20105,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d429fed0-b894-5660-b8a1-f85a6a9dbe67,tg:lhph:20105_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rio de Janeiro,,,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,au::101736,remarks,Nederlands,"dlod={""name"":""Rio de Janeiro (Brazilië)"",""ark"":""ark:/83110/x0/f7c12490-43e4-5af6-abf0-ac48672ed289"",""uri"":""/subjects/10885752"",""id"":""au::101736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d429fed0-b894-5660-b8a1-f85a6a9dbe67,tg:lhph:20105,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d429fed0-b894-5660-b8a1-f85a6a9dbe67,tg:lhph:20105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-26,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d429fed0-b894-5660-b8a1-f85a6a9dbe67,tg:lhph:20105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Brazilië: Rio de Janeiro; Lezing door F.V.C. in &quot;Academie des Belles Lettres&quot; onderwerp: &quot; La litterature Belge contemporaine d'expression flamande: la renaissance d'une culture.&quot; Groepsportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d429fed0-b894-5660-b8a1-f85a6a9dbe67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019194,referentienummer,,False,,,,,,,,,,,,,
d429fed0-b894-5660-b8a1-f85a6a9dbe67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20105,brocade id,,False,,,,,,,,,,,,,
d429fed0-b894-5660-b8a1-f85a6a9dbe67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20105/N,brocade url,,False,,,,,,,,,,,,,
d429fed0-b894-5660-b8a1-f85a6a9dbe67,tg:lhph:20105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba5041e-dea0-539a-b680-b2c4704b5afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae96d7f5-d7de-449d-a4af-26eb33d0f088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
