ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,tg:lhph:47957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47957,record identifiers,https://data.letterenhuis.be/ark:/24970/b5402581-d6cc-58f3-a21f-997b5d7cc8b9,object identifier,Foto's,
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,tg:lhph:47957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel fotostudio Sabine</p>
","<p>stempel fotostudio Sabine</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa54cba-f6ad-454e-b63a-24ded7d1e83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39fa387-f257-4cbb-92f2-114913a45c05"", ""inverseOntologyProperty"": """"}]"
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,tg:lhph:47957,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,tg:lhph:47957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,tg:lhph:47957,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,tg:lhph:47957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1960,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,tg:lhph:47957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Profiel Charles Semser in keuken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046288,referentienummer,,False,,,,,,,,,,,,,
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47957,brocade id,,False,,,,,,,,,,,,,
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47957/N,brocade url,,False,,,,,,,,,,,,,
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,tg:lhph:47957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3f76c5-d528-51b4-91dd-38edca30f754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185b73de-6382-4669-ba67-d24585221002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5402581-d6cc-58f3-a21f-997b5d7cc8b9,tg:lhph:47957,e73_Titles,,,au::56694,,,,,,,lhph,lhph,Foto,dab7520b-434f-50b2-a604-4fbf03f13b08,kw,,au::56694:1,au::56694g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6066258"",""au::56694"",""au::56694:1"",""ark:/83110/x0/dab7520b-434f-50b2-a604-4fbf03f13b08"",""Charles Semser"",""ark:/83110/x0/5d94f7a6-7115-5a38-a284-3ad6b58164f7""],""name"":""Charles Semser"",""ark"":""ark:/83110/x0/5d94f7a6-7115-5a38-a284-3ad6b58164f7"",""uri"":""/agents/people/6066258"",""id"":""au::56694:1"",""resourceArk"":""ark:/83110/x0/dab7520b-434f-50b2-a604-4fbf03f13b08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dab7520b-434f-50b2-a604-4fbf03f13b08,,,,,,,,,,,,,,,,,,,,,
