ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,tg:lhph:43125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43125,record identifiers,https://data.letterenhuis.be/ark:/24970/0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,object identifier,Foto's,
0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a220558-25ab-4aaf-86ea-4c037d759286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a038977-87d6-49c7-a5f6-5177ea6c21f7"", ""inverseOntologyProperty"": """"}]"
0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,tg:lhph:43125,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,tg:lhph:43125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.G.Bunckinx, Julia Tulkens en de koningin Fabiola.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041825,referentienummer,,False,,,,,,,,,,,,,
0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43125,brocade id,,False,,,,,,,,,,,,,
0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43125/N,brocade url,,False,,,,,,,,,,,,,
0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,tg:lhph:43125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189ea48f-09c4-502f-a00f-d32d09b45957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a86d4bf-e78f-4aa5-8991-b8c39357f8c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,tg:lhph:43125,e73_Titles,,,au::54650,,,,,,,lhph,lhph,Foto,08b2dbdf-50c2-5a29-b39f-c210ebb53931,fo,photographers,au::54650:1,au::54650g:1,,"dlod={""suggest"":[""/agents/people/5847550"",""au::54650"",""au::54650:1"",""ark:/83110/x0/08b2dbdf-50c2-5a29-b39f-c210ebb53931"",""H. Vanhaelewyn"",""ark:/83110/x0/a1bcb9e2-71b0-50fc-80ea-a75f2ada5bc3""],""name"":""H. Vanhaelewyn"",""ark"":""ark:/83110/x0/a1bcb9e2-71b0-50fc-80ea-a75f2ada5bc3"",""uri"":""/agents/people/5847550"",""id"":""au::54650:1"",""resourceArk"":""ark:/83110/x0/08b2dbdf-50c2-5a29-b39f-c210ebb53931"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b2dbdf-50c2-5a29-b39f-c210ebb53931,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,tg:lhph:43125,e73_Titles,,,au::18657,,,,,,,lhph,lhph,Foto,540257c6-c7a8-51d1-9afe-9b96fb455d8d,kw,,au::18657:1,au::18657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens"",""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""resourceArk"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,
0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,tg:lhph:43125,e73_Titles,,,au::24808,,,,,,,lhph,lhph,Foto,6a2b1649-9b7c-5244-9453-6029630dfef0,kw,,au::24808:1,au::24808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2654456"",""au::24808"",""au::24808:1"",""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""Koningin Fabiola"",""ark:/83110/x0/e6954e28-777b-5c31-bce6-b62e409966d9""],""name"":""Koningin Fabiola"",""ark"":""ark:/83110/x0/e6954e28-777b-5c31-bce6-b62e409966d9"",""uri"":""/agents/people/2654456"",""id"":""au::24808:1"",""resourceArk"":""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0,,,,,,,,,,,,,,,,,,,,,
0bd26c02-ef65-5f7a-9aba-5d7ecfa800e3,tg:lhph:43125,e73_Titles,,,au::3176,,,,,,,lhph,lhph,Foto,aea29e7e-af15-5736-aeac-10a08d50d53f,kw,,au::3176:1,au::3176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx"",""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""resourceArk"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,
