ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37b08003-cd11-585c-a230-edded38dda2f,tg:lhph:1252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1252,record identifiers,https://data.letterenhuis.be/ark:/24970/37b08003-cd11-585c-a230-edded38dda2f,object identifier,Foto's,
37b08003-cd11-585c-a230-edded38dda2f,tg:lhph:1252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd.</p>
","<p>Op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b08003-cd11-585c-a230-edded38dda2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984f86bd-8408-4ba8-a2c6-f0f8521b174e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416c49f3-ed6d-484d-bdf9-3d99a9b701fe"", ""inverseOntologyProperty"": """"}]"
37b08003-cd11-585c-a230-edded38dda2f,tg:lhph:1252,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b08003-cd11-585c-a230-edded38dda2f,tg:lhph:1252,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b08003-cd11-585c-a230-edded38dda2f,tg:lhph:1252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b08003-cd11-585c-a230-edded38dda2f,tg:lhph:1252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Courtoit, mevrouw Courtoit-Evrard, Joris de Bom, met Karel? op schoot, en Louisa de Bom-Joris. Drie jongens zitten in het boompje achter hen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37b08003-cd11-585c-a230-edded38dda2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001138,referentienummer,,False,,,,,,,,,,,,,
37b08003-cd11-585c-a230-edded38dda2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1252,brocade id,,False,,,,,,,,,,,,,
37b08003-cd11-585c-a230-edded38dda2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1252/N,brocade url,,False,,,,,,,,,,,,,
37b08003-cd11-585c-a230-edded38dda2f,tg:lhph:1252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946ea52f-a9c2-5ca8-ad1d-843f898c16ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d513a6-a4e7-4429-b478-823ac16ef898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
