ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43bf60b0-8434-5926-b347-89501f2e2f61,tg:lhph:48742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48742,record identifiers,https://data.letterenhuis.be/ark:/24970/43bf60b0-8434-5926-b347-89501f2e2f61,object identifier,Foto's,
43bf60b0-8434-5926-b347-89501f2e2f61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6327a891-15f7-49f8-8768-8772bf93c110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a89526-cde5-46f2-9d55-1f51f2d894ac"", ""inverseOntologyProperty"": """"}]"
43bf60b0-8434-5926-b347-89501f2e2f61,tg:lhph:48742,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bf60b0-8434-5926-b347-89501f2e2f61,tg:lhph:48742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bf60b0-8434-5926-b347-89501f2e2f61,tg:lhph:48742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bf60b0-8434-5926-b347-89501f2e2f61,tg:lhph:48742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Moorkens, aan boord.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43bf60b0-8434-5926-b347-89501f2e2f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047010,referentienummer,,False,,,,,,,,,,,,,
43bf60b0-8434-5926-b347-89501f2e2f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48742,brocade id,,False,,,,,,,,,,,,,
43bf60b0-8434-5926-b347-89501f2e2f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48742/N,brocade url,,False,,,,,,,,,,,,,
43bf60b0-8434-5926-b347-89501f2e2f61,tg:lhph:48742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f769b289-85a1-5fc0-9b24-f47ebf980bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dfcae48-91d2-4a74-89b7-317c280e26c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43bf60b0-8434-5926-b347-89501f2e2f61,tg:lhph:48742,e73_Titles,,,au::8517,,,,,,,lhph,lhph,Foto,292e4080-ca57-583b-bb9b-c9abebda6b5c,kw,,au::8517:1,au::8517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens"",""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,
