ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98398d97-3787-57c7-98b3-a736494c8a0a,tg:lhph:2558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2558,record identifiers,https://data.letterenhuis.be/ark:/24970/98398d97-3787-57c7-98b3-a736494c8a0a,object identifier,Foto's,
98398d97-3787-57c7-98b3-a736494c8a0a,tg:lhph:2558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart met gekartelde rand.</p>
","<p>Postkaart met gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98398d97-3787-57c7-98b3-a736494c8a0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cca8b36-3262-4210-aa04-790c7a5edfa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e59a990-a060-4eb4-b2c6-25859e73f513"", ""inverseOntologyProperty"": """"}]"
98398d97-3787-57c7-98b3-a736494c8a0a,tg:lhph:2558_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kontich,,,,,,Kontich (Arrondissement Antwerpen),au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,au::100175,remarks,Nederlands,"dlod={""name"":""Kontich (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/687ad8d2-1e1d-5367-a112-b43fb211cbfa"",""uri"":""/subjects/10718725"",""id"":""au::100175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98398d97-3787-57c7-98b3-a736494c8a0a,tg:lhph:2558,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98398d97-3787-57c7-98b3-a736494c8a0a,tg:lhph:2558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Restaurant kasteelhoeve Pluysegem (Kontich). Zij-aanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98398d97-3787-57c7-98b3-a736494c8a0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002358,referentienummer,,False,,,,,,,,,,,,,
98398d97-3787-57c7-98b3-a736494c8a0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2558,brocade id,,False,,,,,,,,,,,,,
98398d97-3787-57c7-98b3-a736494c8a0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2558/N,brocade url,,False,,,,,,,,,,,,,
98398d97-3787-57c7-98b3-a736494c8a0a,tg:lhph:2558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bdc558-406b-50fd-a56a-24a33c06a8ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc506b55-ad5d-4b7b-8d62-2f4b7da81be5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
