ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd67d12c-5822-51ea-8b52-b4da1f98c56e,tg:lhph:45574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45574,record identifiers,https://data.letterenhuis.be/ark:/24970/dd67d12c-5822-51ea-8b52-b4da1f98c56e,object identifier,Foto's,
dd67d12c-5822-51ea-8b52-b4da1f98c56e,tg:lhph:45574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat:</p>
<p>_Diels, Joris</p>
<p>De Leeuw v. Vl.</p>
<p>Robrecht van Bethune</p>
<p>(Joris Diels)_</p>
","<p>Op de achterkant staat:</p>
<p>_Diels, Joris</p>
<p>De Leeuw v. Vl.</p>
<p>Robrecht van Bethune</p>
<p>(Joris Diels)_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd67d12c-5822-51ea-8b52-b4da1f98c56e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08668655-2b7f-4fc1-8d81-21b184abffac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ae00cf-135b-4acf-ab3d-67656b54d4fb"", ""inverseOntologyProperty"": """"}]"
dd67d12c-5822-51ea-8b52-b4da1f98c56e,tg:lhph:45574,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd67d12c-5822-51ea-8b52-b4da1f98c56e,tg:lhph:45574_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd67d12c-5822-51ea-8b52-b4da1f98c56e,tg:lhph:45574,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd67d12c-5822-51ea-8b52-b4da1f98c56e,tg:lhph:45574,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd67d12c-5822-51ea-8b52-b4da1f98c56e,tg:lhph:45574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,1945,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd67d12c-5822-51ea-8b52-b4da1f98c56e,tg:lhph:45574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Diels, als Robrecht van Bethune in &quot;De Leeuw van Vlaanderen&quot; door Hendrik Conscience.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd67d12c-5822-51ea-8b52-b4da1f98c56e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044024,referentienummer,,False,,,,,,,,,,,,,
