ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5a5cf19-c29c-5a1e-80a6-0690a185fc55,tg:lhph:51668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51668,record identifiers,https://data.letterenhuis.be/ark:/24970/f5a5cf19-c29c-5a1e-80a6-0690a185fc55,object identifier,Foto's,
f5a5cf19-c29c-5a1e-80a6-0690a185fc55,tg:lhph:51668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst achteraan in het handschrift van Lampo</p>
","<p>Tekst achteraan in het handschrift van Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5a5cf19-c29c-5a1e-80a6-0690a185fc55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79bc1c1-38b6-4a75-9c03-530efea298a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8edfffd-69fc-4412-b05d-060689b2221f"", ""inverseOntologyProperty"": """"}]"
f5a5cf19-c29c-5a1e-80a6-0690a185fc55,tg:lhph:51668,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5a5cf19-c29c-5a1e-80a6-0690a185fc55,tg:lhph:51668,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5a5cf19-c29c-5a1e-80a6-0690a185fc55,tg:lhph:51668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5a5cf19-c29c-5a1e-80a6-0690a185fc55,tg:lhph:51668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo, profiel naar rechts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5a5cf19-c29c-5a1e-80a6-0690a185fc55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049821,referentienummer,,False,,,,,,,,,,,,,
f5a5cf19-c29c-5a1e-80a6-0690a185fc55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51668,brocade id,,False,,,,,,,,,,,,,
f5a5cf19-c29c-5a1e-80a6-0690a185fc55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51668/N,brocade url,,False,,,,,,,,,,,,,
