ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd7a5100-d3ce-5f93-8dd4-69b8fd148435,tg:lhph:4601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4601,record identifiers,https://data.letterenhuis.be/ark:/24970/fd7a5100-d3ce-5f93-8dd4-69b8fd148435,object identifier,Foto's,
fd7a5100-d3ce-5f93-8dd4-69b8fd148435,tg:lhph:4601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie</p>
","<p>Reproductie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7a5100-d3ce-5f93-8dd4-69b8fd148435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0874248b-2b85-467d-b1cf-815a1af96aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425487af-c7cc-4e3d-ba97-cab6822fb7b5"", ""inverseOntologyProperty"": """"}]"
fd7a5100-d3ce-5f93-8dd4-69b8fd148435,tg:lhph:4601,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7a5100-d3ce-5f93-8dd4-69b8fd148435,tg:lhph:4601,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7a5100-d3ce-5f93-8dd4-69b8fd148435,tg:lhph:4601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7a5100-d3ce-5f93-8dd4-69b8fd148435,tg:lhph:4601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Gaston Burssens met gehoorapparaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd7a5100-d3ce-5f93-8dd4-69b8fd148435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004309,referentienummer,,False,,,,,,,,,,,,,
fd7a5100-d3ce-5f93-8dd4-69b8fd148435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4601,brocade id,,False,,,,,,,,,,,,,
fd7a5100-d3ce-5f93-8dd4-69b8fd148435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4601/N,brocade url,,False,,,,,,,,,,,,,
