ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,tg:lhph:32717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32717,record identifiers,https://data.letterenhuis.be/ark:/24970/9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,object identifier,Foto's,
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,tg:lhph:32717,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 12460/120 is reproductie in blauw op karton (100 x 80).(in omslag).</p>
","<p>Nr. 12460/120 is reproductie in blauw op karton (100 x 80).(in omslag).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a7c34e-01f6-4e24-adc0-288835e83638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16fca53-b10b-4ce6-aa58-3900d9fd8755"", ""inverseOntologyProperty"": """"}]"
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,tg:lhph:32717,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,tg:lhph:32717_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,tg:lhph:32717,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,tg:lhph:32717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,tg:lhph:32717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Judels, portret, borststuk, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031617,referentienummer,,False,,,,,,,,,,,,,
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32717,brocade id,,False,,,,,,,,,,,,,
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32717/N,brocade url,,False,,,,,,,,,,,,,
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,tg:lhph:32717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6939035e-fb29-515b-9edb-d0b36b30ed6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5784dc6e-5ae5-47e1-98d1-f2b0e94b698f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,tg:lhph:32717,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1555cfc-39df-5b0d-b5d5-cc381a22fded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eae8d279-97da-4c5b-b71a-9091d6e4a0e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ca3ab15-6b3e-59e9-9e6f-7709d862e9cf,tg:lhph:32717,e73_Titles,,,au::9893,,,,,,,lhph,lhph,Foto,cc567532-12ee-5cfe-b956-9f3cdbadaee3,kw,,au::9893:1,au::9893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels"",""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""resourceArk"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,
