ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3dc63eb9-087a-552f-916f-33340bfb57e1,tg:lhph:437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:437,record identifiers,https://data.letterenhuis.be/ark:/24970/3dc63eb9-087a-552f-916f-33340bfb57e1,object identifier,Foto's,
3dc63eb9-087a-552f-916f-33340bfb57e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9693ce02-88e4-4e5a-a421-f1e789be0b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160a6780-0bb0-4086-87c6-150f7b91fdc1"", ""inverseOntologyProperty"": """"}]"
3dc63eb9-087a-552f-916f-33340bfb57e1,tg:lhph:437,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc63eb9-087a-552f-916f-33340bfb57e1,tg:lhph:437,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc63eb9-087a-552f-916f-33340bfb57e1,tg:lhph:437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc63eb9-087a-552f-916f-33340bfb57e1,tg:lhph:437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
De inrichters van de tentoonstelling: Frans van Cauwelaert, Alfred Martougin en Adrien van der Burch.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3dc63eb9-087a-552f-916f-33340bfb57e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000424,referentienummer,,False,,,,,,,,,,,,,
3dc63eb9-087a-552f-916f-33340bfb57e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:437,brocade id,,False,,,,,,,,,,,,,
3dc63eb9-087a-552f-916f-33340bfb57e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:437/N,brocade url,,False,,,,,,,,,,,,,
3dc63eb9-087a-552f-916f-33340bfb57e1,tg:lhph:437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026c81d9-75a0-51b3-aa5d-fc455fae3134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a440243-6919-406a-ae18-5f8a575fb061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
