ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a91fe7c-4404-5454-bedf-fc963ecc02a6,tg:lhph:22959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22959,record identifiers,https://data.letterenhuis.be/ark:/24970/8a91fe7c-4404-5454-bedf-fc963ecc02a6,object identifier,Foto's,
8a91fe7c-4404-5454-bedf-fc963ecc02a6,tg:lhph:22959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf: Joseph Van den Steen, Aalst.</p>
","<p>Op achterkant stempel fotograaf: Joseph Van den Steen, Aalst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a91fe7c-4404-5454-bedf-fc963ecc02a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39eb95f7-5b69-4dd4-9de8-f3d7bd1835ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca3858a-4291-40af-b637-99d6b795c91b"", ""inverseOntologyProperty"": """"}]"
8a91fe7c-4404-5454-bedf-fc963ecc02a6,tg:lhph:22959,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a91fe7c-4404-5454-bedf-fc963ecc02a6,tg:lhph:22959,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a91fe7c-4404-5454-bedf-fc963ecc02a6,tg:lhph:22959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a91fe7c-4404-5454-bedf-fc963ecc02a6,tg:lhph:22959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevonden bijAlice Nahon: portret met haarband. Maria de Lannoy ?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a91fe7c-4404-5454-bedf-fc963ecc02a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021967,referentienummer,,False,,,,,,,,,,,,,
8a91fe7c-4404-5454-bedf-fc963ecc02a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22959,brocade id,,False,,,,,,,,,,,,,
8a91fe7c-4404-5454-bedf-fc963ecc02a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22959/N,brocade url,,False,,,,,,,,,,,,,
8a91fe7c-4404-5454-bedf-fc963ecc02a6,tg:lhph:22959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e018a86d-d41e-5a5f-9c0b-fc8c05b73f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8d6976-47e8-42fc-8a11-a0e5d57a8de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a91fe7c-4404-5454-bedf-fc963ecc02a6,tg:lhph:22959,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
