ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43aa990c-0d5e-5ab2-b255-efbd87f5c567,tg:lhph:33287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33287,record identifiers,https://data.letterenhuis.be/ark:/24970/43aa990c-0d5e-5ab2-b255-efbd87f5c567,object identifier,Foto's,
43aa990c-0d5e-5ab2-b255-efbd87f5c567,tg:lhph:33287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren, een opgekleeft op registerpapier met handgeschreven tekst eronder: E.K. op zijn sterfbed, de toondichter van 'Jarisina', Twee op presentatiekarton (216 x 268) fotograaf ' E. Borrenbergen, ' (een kleiner geknipt).</p>
","<p>Drie exemplaren, een opgekleeft op registerpapier met handgeschreven tekst eronder: E.K. op zijn sterfbed, de toondichter van 'Jarisina', Twee op presentatiekarton (216 x 268) fotograaf ' E. Borrenbergen, ' (een kleiner geknipt).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43aa990c-0d5e-5ab2-b255-efbd87f5c567,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5b957d-85e4-4201-ad50-b899adb65a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c38fae2-99e4-4432-86cc-9463c17dff23"", ""inverseOntologyProperty"": """"}]"
43aa990c-0d5e-5ab2-b255-efbd87f5c567,tg:lhph:33287,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43aa990c-0d5e-5ab2-b255-efbd87f5c567,tg:lhph:33287,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43aa990c-0d5e-5ab2-b255-efbd87f5c567,tg:lhph:33287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43aa990c-0d5e-5ab2-b255-efbd87f5c567,tg:lhph:33287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Keurvels op zijn sterfbed, met partituur in handen,- van op zij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43aa990c-0d5e-5ab2-b255-efbd87f5c567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032168,referentienummer,,False,,,,,,,,,,,,,
43aa990c-0d5e-5ab2-b255-efbd87f5c567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33287,brocade id,,False,,,,,,,,,,,,,
43aa990c-0d5e-5ab2-b255-efbd87f5c567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33287/N,brocade url,,False,,,,,,,,,,,,,
43aa990c-0d5e-5ab2-b255-efbd87f5c567,tg:lhph:33287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10cbea37-3291-5e55-bf35-1754d9fc9374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c545295c-f904-494f-b349-b8beae0ec685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43aa990c-0d5e-5ab2-b255-efbd87f5c567,tg:lhph:33287,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406cd706-9c0c-5805-8881-6215d9d85109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a899f6-b513-47ca-af58-a54083f2e2ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43aa990c-0d5e-5ab2-b255-efbd87f5c567,tg:lhph:33287,e73_Titles,,,au::2455,,,,,,,lhph,lhph,Foto,764df5c3-a272-5a36-9b4b-b78e5699e044,fo,photographers,au::2455:1,au::2455g:1,,"dlod={""suggest"":[""/agents/people/262685"",""au::2455"",""au::2455:1"",""ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044"",""Jozef Emiel Borrenbergen"",""ark:/83110/x0/3226aa22-e3cf-5ce1-b5ab-36365da3de3e""],""name"":""Jozef Emiel Borrenbergen"",""ark"":""ark:/83110/x0/3226aa22-e3cf-5ce1-b5ab-36365da3de3e"",""uri"":""/agents/people/262685"",""id"":""au::2455:1"",""resourceArk"":""ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43aa990c-0d5e-5ab2-b255-efbd87f5c567,tg:lhph:33287,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,kw,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,
