ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
458dfd62-1fdd-555f-a7e9-5d0184b929bd,tg:lhph:34102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34102,record identifiers,https://data.letterenhuis.be/ark:/24970/458dfd62-1fdd-555f-a7e9-5d0184b929bd,object identifier,Foto's,
458dfd62-1fdd-555f-a7e9-5d0184b929bd,tg:lhph:34102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee moderne zwart-wit uitvergrotingen van een ouder cliché. Detail als index.</p>
","<p>Twee moderne zwart-wit uitvergrotingen van een ouder cliché. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458dfd62-1fdd-555f-a7e9-5d0184b929bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd08fe9-2ad1-47a8-a1f3-0eb1f8bf1a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8a011a-fdf4-4af1-ac86-8ccb3a85605a"", ""inverseOntologyProperty"": """"}]"
458dfd62-1fdd-555f-a7e9-5d0184b929bd,tg:lhph:34102,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458dfd62-1fdd-555f-a7e9-5d0184b929bd,tg:lhph:34102_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458dfd62-1fdd-555f-a7e9-5d0184b929bd,tg:lhph:34102,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458dfd62-1fdd-555f-a7e9-5d0184b929bd,tg:lhph:34102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458dfd62-1fdd-555f-a7e9-5d0184b929bd,tg:lhph:34102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Lamoriniére, Mevr. Louis van Kuyck, portret, borststuk naar links gericht in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
458dfd62-1fdd-555f-a7e9-5d0184b929bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032952,referentienummer,,False,,,,,,,,,,,,,
458dfd62-1fdd-555f-a7e9-5d0184b929bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34102,brocade id,,False,,,,,,,,,,,,,
458dfd62-1fdd-555f-a7e9-5d0184b929bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34102/N,brocade url,,False,,,,,,,,,,,,,
458dfd62-1fdd-555f-a7e9-5d0184b929bd,tg:lhph:34102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f4f3e52-73d1-5d57-a784-86a0dde04516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7661fa-6d88-4d46-bb02-bc10b766c5b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
