ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d786478-a26d-51b7-972a-5dd20fa61990,tg:lhph:10572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10572,record identifiers,https://data.letterenhuis.be/ark:/24970/0d786478-a26d-51b7-972a-5dd20fa61990,object identifier,Foto's,
0d786478-a26d-51b7-972a-5dd20fa61990,tg:lhph:10572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto is een reproductie van een oudere foto.</p>
","<p>Deze foto is een reproductie van een oudere foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d786478-a26d-51b7-972a-5dd20fa61990,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a149b583-8af5-4995-81b0-8c1820875f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93b9ce5-062b-4c52-a0bb-c9296e26297d"", ""inverseOntologyProperty"": """"}]"
0d786478-a26d-51b7-972a-5dd20fa61990,tg:lhph:10572,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d786478-a26d-51b7-972a-5dd20fa61990,tg:lhph:10572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Brunclair, in communiepak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d786478-a26d-51b7-972a-5dd20fa61990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010103,referentienummer,,False,,,,,,,,,,,,,
0d786478-a26d-51b7-972a-5dd20fa61990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10572,brocade id,,False,,,,,,,,,,,,,
0d786478-a26d-51b7-972a-5dd20fa61990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10572/N,brocade url,,False,,,,,,,,,,,,,
0d786478-a26d-51b7-972a-5dd20fa61990,tg:lhph:10572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e80e7c0-0ba5-5c3b-b3d7-0bbe1ab89399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5273583f-9493-4de2-a9fa-d714c651f605"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d786478-a26d-51b7-972a-5dd20fa61990,tg:lhph:10572,e73_Titles,,,au::3069,,,,,,,lhph,lhph,Foto,1d0b03ac-6fed-57bf-a82a-4c14331298eb,kw,,au::3069:1,au::3069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,
