ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89e96070-6b6c-54e5-b904-ed7298bd8c34,tg:lhph:48754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48754,record identifiers,https://data.letterenhuis.be/ark:/24970/89e96070-6b6c-54e5-b904-ed7298bd8c34,object identifier,Foto's,
89e96070-6b6c-54e5-b904-ed7298bd8c34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b906a84-228a-4292-91f1-a61c19297365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48af6441-bbcc-477a-be73-14fc9a6346e8"", ""inverseOntologyProperty"": """"}]"
89e96070-6b6c-54e5-b904-ed7298bd8c34,tg:lhph:48754,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e96070-6b6c-54e5-b904-ed7298bd8c34,tg:lhph:48754_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,,,,,,,au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,,au::100764,remarks,Nederlands,"dlod={""name"":""Kruibeke (Sint-Niklaas)"",""ark"":""ark:/83110/x0/fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8"",""uri"":""/subjects/10781748"",""id"":""au::100764"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e96070-6b6c-54e5-b904-ed7298bd8c34,tg:lhph:48754,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e96070-6b6c-54e5-b904-ed7298bd8c34,tg:lhph:48754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e96070-6b6c-54e5-b904-ed7298bd8c34,tg:lhph:48754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. juffrouw Deschrijver, Jet Jorssen, juffrouw Haegens en juffrouw Cool. Vooraan de arbeidsdiensthond genaamd Turk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89e96070-6b6c-54e5-b904-ed7298bd8c34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047021,referentienummer,,False,,,,,,,,,,,,,
89e96070-6b6c-54e5-b904-ed7298bd8c34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48754,brocade id,,False,,,,,,,,,,,,,
89e96070-6b6c-54e5-b904-ed7298bd8c34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48754/N,brocade url,,False,,,,,,,,,,,,,
