ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,tg:lhph:20895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20895,record identifiers,https://data.letterenhuis.be/ark:/24970/6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,object identifier,Foto's,
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,tg:lhph:20895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter stempel &quot;Studio Max&quot;, ook signatuur &quot;Max&quot; op voorkant (potlood).</p>
","<p>Vanachter stempel &quot;Studio Max&quot;, ook signatuur &quot;Max&quot; op voorkant (potlood).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4218b797-f505-4929-97ea-4f2f8bcd1317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d450d9cc-eee5-486b-8922-558b5de3e241"", ""inverseOntologyProperty"": """"}]"
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,tg:lhph:20895,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,tg:lhph:20895_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel(?),,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,tg:lhph:20895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,tg:lhph:20895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,tg:lhph:20895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, [Brussel] Nieuwjaarsbezoek. F.V.C. en Mgr. Cento.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019952,referentienummer,,False,,,,,,,,,,,,,
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20895,brocade id,,False,,,,,,,,,,,,,
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20895/N,brocade url,,False,,,,,,,,,,,,,
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,tg:lhph:20895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fc5238-2e24-57c7-914e-b82e85af2b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee2a0bc-b173-42d4-b631-5f8cf1690cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,tg:lhph:20895,e73_Titles,,,au::27420,,,,,,,lhph,lhph,Foto,2da1382c-4fa0-52d2-bb72-7c9453237939,kw,,au::27420:1,au::27420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2933940"",""au::27420"",""au::27420:1"",""ark:/83110/x0/2da1382c-4fa0-52d2-bb72-7c9453237939"",""Fernand Cento"",""ark:/83110/x0/b182ca66-3b03-50da-ad74-d000fd297ce6""],""name"":""Fernand Cento"",""ark"":""ark:/83110/x0/b182ca66-3b03-50da-ad74-d000fd297ce6"",""uri"":""/agents/people/2933940"",""id"":""au::27420:1"",""resourceArk"":""ark:/83110/x0/2da1382c-4fa0-52d2-bb72-7c9453237939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2da1382c-4fa0-52d2-bb72-7c9453237939,,,,,,,,,,,,,,,,,,,,,
6159b2b3-8fa0-57b2-9bf5-c78f4fc5e9d9,tg:lhph:20895,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
