ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
992cf77a-3676-5dfa-b2a8-14aef5d019f1,tg:lhph:49583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49583,record identifiers,https://data.letterenhuis.be/ark:/24970/992cf77a-3676-5dfa-b2a8-14aef5d019f1,object identifier,Foto's,
992cf77a-3676-5dfa-b2a8-14aef5d019f1,tg:lhph:49583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een experimentele film.</p>
","<p>Een experimentele film.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992cf77a-3676-5dfa-b2a8-14aef5d019f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb51ac5-c96d-4ced-a4ce-ed429906cb32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50b68d9-84f9-429a-91d9-d15a229ed4d4"", ""inverseOntologyProperty"": """"}]"
992cf77a-3676-5dfa-b2a8-14aef5d019f1,tg:lhph:49583,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992cf77a-3676-5dfa-b2a8-14aef5d019f1,tg:lhph:49583,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992cf77a-3676-5dfa-b2a8-14aef5d019f1,tg:lhph:49583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992cf77a-3676-5dfa-b2a8-14aef5d019f1,tg:lhph:49583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmstill uit 'Hollywood speaking' (1959), een parodie op Hollywood. Een film gemaakt door Herman Wuyts in co-realisatie met Rik Kuypers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
992cf77a-3676-5dfa-b2a8-14aef5d019f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047796,referentienummer,,False,,,,,,,,,,,,,
992cf77a-3676-5dfa-b2a8-14aef5d019f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49583,brocade id,,False,,,,,,,,,,,,,
992cf77a-3676-5dfa-b2a8-14aef5d019f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49583/N,brocade url,,False,,,,,,,,,,,,,
