ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
694cbf31-1ac2-5c1d-ab32-919a7869f8b1,tg:lhph:8976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8976,record identifiers,https://data.letterenhuis.be/ark:/24970/694cbf31-1ac2-5c1d-ab32-919a7869f8b1,object identifier,Foto's,
694cbf31-1ac2-5c1d-ab32-919a7869f8b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25555ce9-bd1a-49c9-a9ca-49287afa7c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a772f26-1da5-46e2-bd53-d898e643f385"", ""inverseOntologyProperty"": """"}]"
694cbf31-1ac2-5c1d-ab32-919a7869f8b1,tg:lhph:8976,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694cbf31-1ac2-5c1d-ab32-919a7869f8b1,tg:lhph:8976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694cbf31-1ac2-5c1d-ab32-919a7869f8b1,tg:lhph:8976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694cbf31-1ac2-5c1d-ab32-919a7869f8b1,tg:lhph:8976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ten huize van Maurice Roelants, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
694cbf31-1ac2-5c1d-ab32-919a7869f8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008608,referentienummer,,False,,,,,,,,,,,,,
694cbf31-1ac2-5c1d-ab32-919a7869f8b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8976,brocade id,,False,,,,,,,,,,,,,
694cbf31-1ac2-5c1d-ab32-919a7869f8b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8976/N,brocade url,,False,,,,,,,,,,,,,
694cbf31-1ac2-5c1d-ab32-919a7869f8b1,tg:lhph:8976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0247f3d8-e80c-5385-912c-db013ec38d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0388af3a-15c2-4003-9cba-25619c02fe02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
