ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c95b05dc-2bdf-55cb-aa03-664edb58db5a,tg:lhph:28610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28610,record identifiers,https://data.letterenhuis.be/ark:/24970/c95b05dc-2bdf-55cb-aa03-664edb58db5a,object identifier,Foto's,
c95b05dc-2bdf-55cb-aa03-664edb58db5a,tg:lhph:28610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Bing's Studio's, De Keyzerlei 7, Antwerpen.</p>
<p>(2)&quot; Geboren op 8 Oktober 1878 te Antwerpen in de Ommeganckstraat.&quot;</p>
","<p>Foto: Bing's Studio's, De Keyzerlei 7, Antwerpen.</p>
<p>(2)&quot; Geboren op 8 Oktober 1878 te Antwerpen in de Ommeganckstraat.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95b05dc-2bdf-55cb-aa03-664edb58db5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd84edbd-6f5f-4851-a415-835c7c548385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3ef729-dabd-42db-a0a8-fa3dcbf7d6cf"", ""inverseOntologyProperty"": """"}]"
c95b05dc-2bdf-55cb-aa03-664edb58db5a,tg:lhph:28610,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95b05dc-2bdf-55cb-aa03-664edb58db5a,tg:lhph:28610_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95b05dc-2bdf-55cb-aa03-664edb58db5a,tg:lhph:28610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95b05dc-2bdf-55cb-aa03-664edb58db5a,tg:lhph:28610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95b05dc-2bdf-55cb-aa03-664edb58db5a,tg:lhph:28610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Verheyden. Toonkundige. Eerelid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c95b05dc-2bdf-55cb-aa03-664edb58db5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027538,referentienummer,,False,,,,,,,,,,,,,
c95b05dc-2bdf-55cb-aa03-664edb58db5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28610,brocade id,,False,,,,,,,,,,,,,
c95b05dc-2bdf-55cb-aa03-664edb58db5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28610/N,brocade url,,False,,,,,,,,,,,,,
c95b05dc-2bdf-55cb-aa03-664edb58db5a,tg:lhph:28610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca85c88-ca70-5186-97f3-c4073cd3ce79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed4e5605-9a77-42f4-a200-7986a7637d39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
