ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89dd02b7-9acb-51af-a54b-19969ce4e59c,tg:lhph:41064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41064,record identifiers,https://data.letterenhuis.be/ark:/24970/89dd02b7-9acb-51af-a54b-19969ce4e59c,object identifier,Foto's,
89dd02b7-9acb-51af-a54b-19969ce4e59c,tg:lhph:41064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een collectie van René Milio.</p>
","<p>Deel van een collectie van René Milio.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dd02b7-9acb-51af-a54b-19969ce4e59c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8789e3b-d70e-44ad-85e9-0feb0ccdfcca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a8aae5-ad2c-42d0-b449-f12b43581b38"", ""inverseOntologyProperty"": """"}]"
89dd02b7-9acb-51af-a54b-19969ce4e59c,tg:lhph:41064,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dd02b7-9acb-51af-a54b-19969ce4e59c,tg:lhph:41064,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dd02b7-9acb-51af-a54b-19969ce4e59c,tg:lhph:41064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dd02b7-9acb-51af-a54b-19969ce4e59c,tg:lhph:41064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto (binnen) tijdens een viering van de zangvereniging 'Kultuur'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89dd02b7-9acb-51af-a54b-19969ce4e59c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039791,referentienummer,,False,,,,,,,,,,,,,
89dd02b7-9acb-51af-a54b-19969ce4e59c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41064,brocade id,,False,,,,,,,,,,,,,
89dd02b7-9acb-51af-a54b-19969ce4e59c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41064/N,brocade url,,False,,,,,,,,,,,,,
