ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38011857-798b-51cb-a5bc-c6384e38f581,tg:lhph:11768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11768,record identifiers,https://data.letterenhuis.be/ark:/24970/38011857-798b-51cb-a5bc-c6384e38f581,object identifier,Foto's,
38011857-798b-51cb-a5bc-c6384e38f581,tg:lhph:11768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>200978 is een modern afdruk van een ouder cliché, waarschijnlijk 69773/2. Nr. 56188/7 is in sepiakleur. Op 59063/4 vermeld: &quot;op 16-10-21 gezonden&quot;.</p>
","<p>200978 is een modern afdruk van een ouder cliché, waarschijnlijk 69773/2. Nr. 56188/7 is in sepiakleur. Op 59063/4 vermeld: &quot;op 16-10-21 gezonden&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a50cac3-6d2d-4619-81be-bb121e409591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539c2ca3-6b21-4440-bb6f-3f152b6bc8bb"", ""inverseOntologyProperty"": """"}]"
38011857-798b-51cb-a5bc-c6384e38f581,tg:lhph:11768,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,tg:lhph:11768_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,tg:lhph:11768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,tg:lhph:11768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-10-16,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,tg:lhph:11768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Karel Van den Oever</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011113,referentienummer,,False,,,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11768,brocade id,,False,,,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11768/N,brocade url,,False,,,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,tg:lhph:11768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6357f22-b404-501a-8fa7-9059c539fb05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca96001c-38e1-4d8c-bec5-869d329cbca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,tg:lhph:11768,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d308cb0-d61b-542f-aa59-def1cd3a66ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b95aa5-eb0f-46a9-b762-3f4045506d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,tg:lhph:11768,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48272c48-cbe2-501d-a496-e6af462c5fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b18658f-dc71-4c7b-9c04-1f4e07a5a381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,tg:lhph:11768,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efc0949-70b5-5a60-9d95-63a1ff1769ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f96da631-4140-41d5-8314-bd480fb12f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38011857-798b-51cb-a5bc-c6384e38f581,tg:lhph:11768,e73_Titles,,,au::13945,,,,,,,lhph,lhph,Foto,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,kw,,au::13945:1,au::13945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,
