ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41f9a5b3-eaba-5748-bc9f-3b2444db6872,tg:lhph:15963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15963,record identifiers,https://data.letterenhuis.be/ark:/24970/41f9a5b3-eaba-5748-bc9f-3b2444db6872,object identifier,Foto's,
41f9a5b3-eaba-5748-bc9f-3b2444db6872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba173e19-1019-4f02-81ac-c41c4b4ee403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a0d059-ab22-4c7b-a14d-b50e6b4d2ef8"", ""inverseOntologyProperty"": """"}]"
41f9a5b3-eaba-5748-bc9f-3b2444db6872,tg:lhph:15963,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f9a5b3-eaba-5748-bc9f-3b2444db6872,tg:lhph:15963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f9a5b3-eaba-5748-bc9f-3b2444db6872,tg:lhph:15963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f9a5b3-eaba-5748-bc9f-3b2444db6872,tg:lhph:15963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix van Gavere, zittend aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41f9a5b3-eaba-5748-bc9f-3b2444db6872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015210,referentienummer,,False,,,,,,,,,,,,,
41f9a5b3-eaba-5748-bc9f-3b2444db6872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15963,brocade id,,False,,,,,,,,,,,,,
41f9a5b3-eaba-5748-bc9f-3b2444db6872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15963/N,brocade url,,False,,,,,,,,,,,,,
41f9a5b3-eaba-5748-bc9f-3b2444db6872,tg:lhph:15963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fce8c5-de3e-5b1e-97b0-27094d227ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2a6be0-2662-4d99-a3fa-2e388043ae27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
