ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f561a7ff-8ed2-5a6d-9f3e-0fe6a77d3c38,tg:lhph:27823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27823,record identifiers,https://data.letterenhuis.be/ark:/24970/f561a7ff-8ed2-5a6d-9f3e-0fe6a77d3c38,object identifier,Foto's,
f561a7ff-8ed2-5a6d-9f3e-0fe6a77d3c38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6318b6-cb82-45d5-87b7-711079f669a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17e35a1-d954-4fe5-bc0e-476ac7c74084"", ""inverseOntologyProperty"": """"}]"
f561a7ff-8ed2-5a6d-9f3e-0fe6a77d3c38,tg:lhph:27823,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f561a7ff-8ed2-5a6d-9f3e-0fe6a77d3c38,tg:lhph:27823,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f561a7ff-8ed2-5a6d-9f3e-0fe6a77d3c38,tg:lhph:27823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f561a7ff-8ed2-5a6d-9f3e-0fe6a77d3c38,tg:lhph:27823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; sceneportret, liggend, in &quot;Lucifer&quot; van Joost van den Vondel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f561a7ff-8ed2-5a6d-9f3e-0fe6a77d3c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026755,referentienummer,,False,,,,,,,,,,,,,
f561a7ff-8ed2-5a6d-9f3e-0fe6a77d3c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27823,brocade id,,False,,,,,,,,,,,,,
f561a7ff-8ed2-5a6d-9f3e-0fe6a77d3c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27823/N,brocade url,,False,,,,,,,,,,,,,
f561a7ff-8ed2-5a6d-9f3e-0fe6a77d3c38,tg:lhph:27823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8b639e-ba20-51c8-87ad-0e5569c13f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2cb82f-3dc0-42be-887c-69ab4c9f44a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f561a7ff-8ed2-5a6d-9f3e-0fe6a77d3c38,tg:lhph:27823,e73_Titles,,,au::14876,,,,,,,lhph,lhph,Foto,00923ab6-ea19-5081-aacb-dea64d90e155,kw,,au::14876:1,au::14876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,
