ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eea015df-3df3-5671-ab77-db00bddfcd61,tg:lhph:29069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29069,record identifiers,https://data.letterenhuis.be/ark:/24970/eea015df-3df3-5671-ab77-db00bddfcd61,object identifier,Foto's,
eea015df-3df3-5671-ab77-db00bddfcd61,tg:lhph:29069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in een kaft.</p>
<p>&quot;Aan Dr. M. Cordemans mijn trouwer secretaris. / A. de Vleeschauwer minister<br />
v. Koloniën / 142-2-39 &quot;</p>
","<p>Foto in een kaft.</p>
<p>&quot;Aan Dr. M. Cordemans mijn trouwer secretaris. / A. de Vleeschauwer minister<br />
v. Koloniën / 142-2-39 &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea015df-3df3-5671-ab77-db00bddfcd61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b46bcf-755b-49f7-ba38-6f32a2b5ce7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2141693-cd7b-429a-a255-d0ff0b5e93ed"", ""inverseOntologyProperty"": """"}]"
eea015df-3df3-5671-ab77-db00bddfcd61,tg:lhph:29069,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea015df-3df3-5671-ab77-db00bddfcd61,tg:lhph:29069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert de Vleeschauwer, minister van Koloniën, aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eea015df-3df3-5671-ab77-db00bddfcd61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027997,referentienummer,,False,,,,,,,,,,,,,
eea015df-3df3-5671-ab77-db00bddfcd61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29069,brocade id,,False,,,,,,,,,,,,,
eea015df-3df3-5671-ab77-db00bddfcd61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29069/N,brocade url,,False,,,,,,,,,,,,,
eea015df-3df3-5671-ab77-db00bddfcd61,tg:lhph:29069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821d10f8-2f19-5e1f-a7f6-58a4cc15f0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b441487b-db2d-47c7-a167-ec2ca39e5a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eea015df-3df3-5671-ab77-db00bddfcd61,tg:lhph:29069,e73_Titles,,,au::20463,,,,,,,lhph,lhph,Foto,7c84e924-68bd-523c-b9c7-678a80c71566,kw,,au::20463:1,au::20463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2189541"",""au::20463"",""au::20463:1"",""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""Albert de Vleeschauwer"",""ark:/83110/x0/a1833fb2-da33-542f-8728-a5b421573602""],""name"":""Albert de Vleeschauwer"",""ark"":""ark:/83110/x0/a1833fb2-da33-542f-8728-a5b421573602"",""uri"":""/agents/people/2189541"",""id"":""au::20463:1"",""resourceArk"":""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566,,,,,,,,,,,,,,,,,,,,,
eea015df-3df3-5671-ab77-db00bddfcd61,tg:lhph:29069,e73_Titles,,,au::23489,,,,,,,lhph,lhph,Foto,9a58fdd2-f1e4-5d3f-9b91-ba1506bf4f0b,vb,,au::23489:1,au::23489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2513323"",""au::23489"",""au::23489:1"",""ark:/83110/x0/9a58fdd2-f1e4-5d3f-9b91-ba1506bf4f0b"",""Ministerie van Koloniën"",""ark:/83110/x0/0bbed87f-d475-5981-b77e-fe82ac5618c1""],""name"":""Ministerie van Koloniën"",""ark"":""ark:/83110/x0/0bbed87f-d475-5981-b77e-fe82ac5618c1"",""uri"":""/agents/corporate_entities/2513323"",""id"":""au::23489:1"",""resourceArk"":""ark:/83110/x0/9a58fdd2-f1e4-5d3f-9b91-ba1506bf4f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a58fdd2-f1e4-5d3f-9b91-ba1506bf4f0b,,,,,,,,
