ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a49cece5-e209-5f0a-adaf-7c5248fd4052,tg:lhph:44565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44565,record identifiers,https://data.letterenhuis.be/ark:/24970/a49cece5-e209-5f0a-adaf-7c5248fd4052,object identifier,Foto's,
a49cece5-e209-5f0a-adaf-7c5248fd4052,tg:lhph:44565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschonken door Wim Heirstrate, Edegem.</p>
","<p>Geschonken door Wim Heirstrate, Edegem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49cece5-e209-5f0a-adaf-7c5248fd4052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e080f2-ed70-4b85-8419-a6b2c1ca0547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db83db7-269c-4a0a-8947-c83387d832c6"", ""inverseOntologyProperty"": """"}]"
a49cece5-e209-5f0a-adaf-7c5248fd4052,tg:lhph:44565,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49cece5-e209-5f0a-adaf-7c5248fd4052,tg:lhph:44565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49cece5-e209-5f0a-adaf-7c5248fd4052,tg:lhph:44565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49cece5-e209-5f0a-adaf-7c5248fd4052,tg:lhph:44565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jane van Roey en Jaak Heirstrate in 'Falstaff' van Guiseppe Verdi in de K.V.O. Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a49cece5-e209-5f0a-adaf-7c5248fd4052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043099,referentienummer,,False,,,,,,,,,,,,,
a49cece5-e209-5f0a-adaf-7c5248fd4052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44565,brocade id,,False,,,,,,,,,,,,,
a49cece5-e209-5f0a-adaf-7c5248fd4052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44565/N,brocade url,,False,,,,,,,,,,,,,
a49cece5-e209-5f0a-adaf-7c5248fd4052,tg:lhph:44565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a47e753-da55-5d88-9810-c96efaf99463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b34c25a-f648-41f7-bb45-586f63656c03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a49cece5-e209-5f0a-adaf-7c5248fd4052,tg:lhph:44565,e73_Titles,,,au::46729,,,,,,,lhph,lhph,Foto,834b1db2-126c-5df5-a682-82f1970a2c26,fo,photographers,au::46729:1,au::46729g:1,,"dlod={""suggest"":[""/agents/people/5000003"",""au::46729"",""au::46729:1"",""ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26"",""Charles du Houx"",""ark:/83110/x0/3de91fa9-7999-5865-a026-1a9bce014fca""],""name"":""Charles du Houx"",""ark"":""ark:/83110/x0/3de91fa9-7999-5865-a026-1a9bce014fca"",""uri"":""/agents/people/5000003"",""id"":""au::46729:1"",""resourceArk"":""ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49cece5-e209-5f0a-adaf-7c5248fd4052,tg:lhph:44565,e73_Titles,,,au::15885,,,,,,,lhph,lhph,Foto,d4f1a43f-32e6-5108-afe6-0f3149b049da,kw,,au::15885:1,au::15885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1699695"",""au::15885"",""au::15885:1"",""ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da"",""Adriaan van Roey"",""ark:/83110/x0/cd567697-e92d-5122-af57-9a1c0e102469""],""name"":""Adriaan van Roey"",""ark"":""ark:/83110/x0/cd567697-e92d-5122-af57-9a1c0e102469"",""uri"":""/agents/people/1699695"",""id"":""au::15885:1"",""resourceArk"":""ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da,,,,,,,,,,,,,,,,,,,,,
a49cece5-e209-5f0a-adaf-7c5248fd4052,tg:lhph:44565,e73_Titles,,,au::8536,,,,,,,lhph,lhph,Foto,8a51d6e0-7d51-54e8-a52d-c8233d8e7ae3,kw,,au::8536:1,au::8536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/913352"",""au::8536"",""au::8536:1"",""ark:/83110/x0/8a51d6e0-7d51-54e8-a52d-c8233d8e7ae3"",""Jaak Heirstrate"",""ark:/83110/x0/02996b0b-d3e6-5d3f-8f18-3b32a819abe4""],""name"":""Jaak Heirstrate"",""ark"":""ark:/83110/x0/02996b0b-d3e6-5d3f-8f18-3b32a819abe4"",""uri"":""/agents/people/913352"",""id"":""au::8536:1"",""resourceArk"":""ark:/83110/x0/8a51d6e0-7d51-54e8-a52d-c8233d8e7ae3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a51d6e0-7d51-54e8-a52d-c8233d8e7ae3,,,,,,,,,,,,,,,,,,,,,
