ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22110cdc-da3e-5afc-923c-bb7c7299bb48,tg:lhph:6353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6353,record identifiers,https://data.letterenhuis.be/ark:/24970/22110cdc-da3e-5afc-923c-bb7c7299bb48,object identifier,Foto's,
22110cdc-da3e-5afc-923c-bb7c7299bb48,tg:lhph:6353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie naar een foto uit &quot; Ons volk ontwaakt&quot;.</p>
","<p>Reproductie naar een foto uit &quot; Ons volk ontwaakt&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110cdc-da3e-5afc-923c-bb7c7299bb48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa9706ec-6f71-41a6-977a-b727548fb8ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f18311-6058-4f95-bd31-bd5d6f17e4aa"", ""inverseOntologyProperty"": """"}]"
22110cdc-da3e-5afc-923c-bb7c7299bb48,tg:lhph:6353,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110cdc-da3e-5afc-923c-bb7c7299bb48,tg:lhph:6353,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110cdc-da3e-5afc-923c-bb7c7299bb48,tg:lhph:6353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110cdc-da3e-5afc-923c-bb7c7299bb48,tg:lhph:6353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper van Langendonck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22110cdc-da3e-5afc-923c-bb7c7299bb48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006019,referentienummer,,False,,,,,,,,,,,,,
22110cdc-da3e-5afc-923c-bb7c7299bb48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6353,brocade id,,False,,,,,,,,,,,,,
22110cdc-da3e-5afc-923c-bb7c7299bb48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6353/N,brocade url,,False,,,,,,,,,,,,,
