ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be5a584f-d85e-5056-a8b7-22a9b304a3db,tg:lhph:32128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32128,record identifiers,https://data.letterenhuis.be/ark:/24970/be5a584f-d85e-5056-a8b7-22a9b304a3db,object identifier,Foto's,
be5a584f-d85e-5056-a8b7-22a9b304a3db,tg:lhph:32128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1): &quot; Kleine George in Hannerl. / Bertha van Vugt. / 1922 Kon. Vl. Opera<br />
1923. &quot;</p>
<p>(2): &quot; Den Heer Bosmans van harte aangeboden. Kleine George in Hannerl. /<br />
Bertha van Vugt. / 1922. K. Vl. Opera 1923 &quot;</p>
","<p>(1): &quot; Kleine George in Hannerl. / Bertha van Vugt. / 1922 Kon. Vl. Opera<br />
1923. &quot;</p>
<p>(2): &quot; Den Heer Bosmans van harte aangeboden. Kleine George in Hannerl. /<br />
Bertha van Vugt. / 1922. K. Vl. Opera 1923 &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfaead40-46cf-454e-87fc-b1d2dd189b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882be162-e657-4fe3-886f-58432657e57d"", ""inverseOntologyProperty"": """"}]"
be5a584f-d85e-5056-a8b7-22a9b304a3db,tg:lhph:32128,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,tg:lhph:32128_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,tg:lhph:32128,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,tg:lhph:32128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,tg:lhph:32128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bertha van Vugt in de rol van Kleine George in Hannerl van F. Schubert. Orkest: R. Veremans. Regie: Fé Derickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031029,referentienummer,,False,,,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32128,brocade id,,False,,,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32128/N,brocade url,,False,,,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,tg:lhph:32128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca9763b-dff9-5478-97c5-a87ffd1dc0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c49e8af7-a629-4e73-baf3-8b88bf667a4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,tg:lhph:32128,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3667f16-95a1-5e96-a4b7-516a5c20936b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894daa4d-501a-4966-809b-134bfbfc7a76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,tg:lhph:32128,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,tg:lhph:32128,e73_Titles,,,au::20879,,,,,,,lhph,lhph,Foto,b36f939b-c17d-5b26-bc12-bef1aee64c33,kw,,au::20879:1,au::20879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2234053"",""au::20879"",""au::20879:1"",""ark:/83110/x0/b36f939b-c17d-5b26-bc12-bef1aee64c33"",""Bertha van Vugt"",""ark:/83110/x0/c05591d2-c8a6-525a-9e53-e15206eec409""],""name"":""Bertha van Vugt"",""ark"":""ark:/83110/x0/c05591d2-c8a6-525a-9e53-e15206eec409"",""uri"":""/agents/people/2234053"",""id"":""au::20879:1"",""resourceArk"":""ark:/83110/x0/b36f939b-c17d-5b26-bc12-bef1aee64c33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b36f939b-c17d-5b26-bc12-bef1aee64c33,,,,,,,,,,,,,,,,,,,,,
be5a584f-d85e-5056-a8b7-22a9b304a3db,tg:lhph:32128,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
