ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58b0992c-d28b-5ef9-9a48-11392c64cd2d,tg:lhph:24242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24242,record identifiers,https://data.letterenhuis.be/ark:/24970/58b0992c-d28b-5ef9-9a48-11392c64cd2d,object identifier,Foto's,
58b0992c-d28b-5ef9-9a48-11392c64cd2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f746e01-9199-4edc-893e-cb93cee0a81d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ff2e74-99fc-4862-ba6e-3cb03b10a24a"", ""inverseOntologyProperty"": """"}]"
58b0992c-d28b-5ef9-9a48-11392c64cd2d,tg:lhph:24242,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b0992c-d28b-5ef9-9a48-11392c64cd2d,tg:lhph:24242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b0992c-d28b-5ef9-9a48-11392c64cd2d,tg:lhph:24242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b0992c-d28b-5ef9-9a48-11392c64cd2d,tg:lhph:24242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen met twee kinderen. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58b0992c-d28b-5ef9-9a48-11392c64cd2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023206,referentienummer,,False,,,,,,,,,,,,,
58b0992c-d28b-5ef9-9a48-11392c64cd2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24242,brocade id,,False,,,,,,,,,,,,,
58b0992c-d28b-5ef9-9a48-11392c64cd2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24242/N,brocade url,,False,,,,,,,,,,,,,
58b0992c-d28b-5ef9-9a48-11392c64cd2d,tg:lhph:24242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91c454c-0e52-56b8-8d04-452362534f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d7aeca-6529-407a-b023-5a01321cb6db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58b0992c-d28b-5ef9-9a48-11392c64cd2d,tg:lhph:24242,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
