ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cfbab746-5142-583e-9448-968fc77e81ba,tg:lhph:17938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17938,record identifiers,https://data.letterenhuis.be/ark:/24970/cfbab746-5142-583e-9448-968fc77e81ba,object identifier,Foto's,
cfbab746-5142-583e-9448-968fc77e81ba,tg:lhph:17938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van dezelfde formatten.</p>
","<p>Er zijn twee identieke foto's van dezelfde formatten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbab746-5142-583e-9448-968fc77e81ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def15032-1c93-4a29-9ceb-ebc6fb9fd7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9928e764-2401-4451-add8-8d9a873d695a"", ""inverseOntologyProperty"": """"}]"
cfbab746-5142-583e-9448-968fc77e81ba,tg:lhph:17938,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbab746-5142-583e-9448-968fc77e81ba,tg:lhph:17938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Provoost, Ward Hermans en Nestor Gerard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cfbab746-5142-583e-9448-968fc77e81ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017131,referentienummer,,False,,,,,,,,,,,,,
cfbab746-5142-583e-9448-968fc77e81ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17938,brocade id,,False,,,,,,,,,,,,,
cfbab746-5142-583e-9448-968fc77e81ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17938/N,brocade url,,False,,,,,,,,,,,,,
cfbab746-5142-583e-9448-968fc77e81ba,tg:lhph:17938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19acc281-c584-53b6-a8de-89f48da9b023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f4b92f-f1e5-47d1-916f-4b9fb9b1991a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfbab746-5142-583e-9448-968fc77e81ba,tg:lhph:17938,e73_Titles,,,au::15265,,,,,,,lhph,lhph,Foto,86faf54c-67be-50bf-a867-7a6d07e9bb7b,kw,,au::15265:1,au::15265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1633355"",""au::15265"",""au::15265:1"",""ark:/83110/x0/86faf54c-67be-50bf-a867-7a6d07e9bb7b"",""Guido Provoost"",""ark:/83110/x0/b589250d-ff80-5e0f-91b0-204107ce7989""],""name"":""Guido Provoost"",""ark"":""ark:/83110/x0/b589250d-ff80-5e0f-91b0-204107ce7989"",""uri"":""/agents/people/1633355"",""id"":""au::15265:1"",""resourceArk"":""ark:/83110/x0/86faf54c-67be-50bf-a867-7a6d07e9bb7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86faf54c-67be-50bf-a867-7a6d07e9bb7b,,,,,,,,,,,,,,,,,,,,,
