ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0051f553-2fbc-5df4-9884-cfc4019a8c8d,tg:lhph:28445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28445,record identifiers,https://data.letterenhuis.be/ark:/24970/0051f553-2fbc-5df4-9884-cfc4019a8c8d,object identifier,Foto's,
0051f553-2fbc-5df4-9884-cfc4019a8c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4028e09-0193-464f-b700-abc31a2c6ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83c7595-aaa0-4453-8c94-80f85d2fb40b"", ""inverseOntologyProperty"": """"}]"
0051f553-2fbc-5df4-9884-cfc4019a8c8d,tg:lhph:28445,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0051f553-2fbc-5df4-9884-cfc4019a8c8d,tg:lhph:28445,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0051f553-2fbc-5df4-9884-cfc4019a8c8d,tg:lhph:28445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0051f553-2fbc-5df4-9884-cfc4019a8c8d,tg:lhph:28445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Vilsen. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0051f553-2fbc-5df4-9884-cfc4019a8c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027376,referentienummer,,False,,,,,,,,,,,,,
0051f553-2fbc-5df4-9884-cfc4019a8c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28445,brocade id,,False,,,,,,,,,,,,,
0051f553-2fbc-5df4-9884-cfc4019a8c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28445/N,brocade url,,False,,,,,,,,,,,,,
0051f553-2fbc-5df4-9884-cfc4019a8c8d,tg:lhph:28445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de28a3e-5bb8-5850-bfe0-d687bc2ec08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9580db-4eef-4f78-a6d9-658338bacba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
