ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a3e339e-32c5-5d82-82b6-f9e32c96d06e,tg:lhph:14807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14807,record identifiers,https://data.letterenhuis.be/ark:/24970/5a3e339e-32c5-5d82-82b6-f9e32c96d06e,object identifier,Foto's,
5a3e339e-32c5-5d82-82b6-f9e32c96d06e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4017562e-0df6-4c4c-86aa-9fdcc9901dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8f325b-b232-4b6e-bdfb-79b97ef2a755"", ""inverseOntologyProperty"": """"}]"
5a3e339e-32c5-5d82-82b6-f9e32c96d06e,tg:lhph:14807,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3e339e-32c5-5d82-82b6-f9e32c96d06e,tg:lhph:14807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frederik Devreese, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a3e339e-32c5-5d82-82b6-f9e32c96d06e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014056,referentienummer,,False,,,,,,,,,,,,,
5a3e339e-32c5-5d82-82b6-f9e32c96d06e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14807,brocade id,,False,,,,,,,,,,,,,
5a3e339e-32c5-5d82-82b6-f9e32c96d06e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14807/N,brocade url,,False,,,,,,,,,,,,,
5a3e339e-32c5-5d82-82b6-f9e32c96d06e,tg:lhph:14807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14bb888a-3d96-5054-97bc-ec6c7967be25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2d0dea-95e3-4513-8114-02ec7c0ea108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a3e339e-32c5-5d82-82b6-f9e32c96d06e,tg:lhph:14807,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3e339e-32c5-5d82-82b6-f9e32c96d06e,tg:lhph:14807,e73_Titles,,,au::5519,,,,,,,lhph,lhph,Foto,6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,kw,,au::5519:1,au::5519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/590533"",""au::5519"",""au::5519:1"",""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""Frederik Devreese"",""ark:/83110/x0/c34461fd-c713-5172-ae69-98a8d9291c58""],""name"":""Frederik Devreese"",""ark"":""ark:/83110/x0/c34461fd-c713-5172-ae69-98a8d9291c58"",""uri"":""/agents/people/590533"",""id"":""au::5519:1"",""resourceArk"":""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,,,,,,,,,,,,,,,,,,,,,
