ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bb2f40e-1d9a-530d-a90f-e511d179da0d,tg:lhph:48748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48748,record identifiers,https://data.letterenhuis.be/ark:/24970/2bb2f40e-1d9a-530d-a90f-e511d179da0d,object identifier,Foto's,
2bb2f40e-1d9a-530d-a90f-e511d179da0d,tg:lhph:48748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: 'genegen aan dhr Fr. Swerfgeest'</p>
","<p>Met opdracht: 'genegen aan dhr Fr. Swerfgeest'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb2f40e-1d9a-530d-a90f-e511d179da0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc29cee-6c47-4089-b233-3fceae39f001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97664f55-1b48-4762-a6be-9db5aeff428d"", ""inverseOntologyProperty"": """"}]"
2bb2f40e-1d9a-530d-a90f-e511d179da0d,tg:lhph:48748,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb2f40e-1d9a-530d-a90f-e511d179da0d,tg:lhph:48748,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb2f40e-1d9a-530d-a90f-e511d179da0d,tg:lhph:48748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb2f40e-1d9a-530d-a90f-e511d179da0d,tg:lhph:48748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamiel Top</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bb2f40e-1d9a-530d-a90f-e511d179da0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047016,referentienummer,,False,,,,,,,,,,,,,
2bb2f40e-1d9a-530d-a90f-e511d179da0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48748,brocade id,,False,,,,,,,,,,,,,
2bb2f40e-1d9a-530d-a90f-e511d179da0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48748/N,brocade url,,False,,,,,,,,,,,,,
