ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b6210f6-12f0-555b-9c9e-edf890054970,tg:lhph:26974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26974,record identifiers,https://data.letterenhuis.be/ark:/24970/0b6210f6-12f0-555b-9c9e-edf890054970,object identifier,Foto's,
0b6210f6-12f0-555b-9c9e-edf890054970,tg:lhph:26974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>een van 6 portretten door Filip Tas in en rond het stadhuis.</p>
","<p>een van 6 portretten door Filip Tas in en rond het stadhuis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6210f6-12f0-555b-9c9e-edf890054970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c954842-33eb-4bb8-bcca-221920663b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165c52e9-bc8e-42a3-9a37-d5e9c9d4d96a"", ""inverseOntologyProperty"": """"}]"
0b6210f6-12f0-555b-9c9e-edf890054970,tg:lhph:26974,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6210f6-12f0-555b-9c9e-edf890054970,tg:lhph:26974_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6210f6-12f0-555b-9c9e-edf890054970,tg:lhph:26974,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6210f6-12f0-555b-9c9e-edf890054970,tg:lhph:26974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6210f6-12f0-555b-9c9e-edf890054970,tg:lhph:26974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Constant Peeters. Portret, in de lens kijkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b6210f6-12f0-555b-9c9e-edf890054970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025910,referentienummer,,False,,,,,,,,,,,,,
0b6210f6-12f0-555b-9c9e-edf890054970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26974,brocade id,,False,,,,,,,,,,,,,
0b6210f6-12f0-555b-9c9e-edf890054970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26974/N,brocade url,,False,,,,,,,,,,,,,
0b6210f6-12f0-555b-9c9e-edf890054970,tg:lhph:26974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f91414-a3a4-5927-8119-65f25f297b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea389e3b-126f-43b8-83a8-93d017ae8b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b6210f6-12f0-555b-9c9e-edf890054970,tg:lhph:26974,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6210f6-12f0-555b-9c9e-edf890054970,tg:lhph:26974,e73_Titles,,,au::14552,,,,,,,lhph,lhph,Foto,2aff8e7f-a476-57e8-9952-589172ff81dd,kw,,au::14552:1,au::14552g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters"",""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""resourceArk"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,
