ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ae59346-9eaf-56c1-aa39-10ff988e9253,tg:lhph:12405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12405,record identifiers,https://data.letterenhuis.be/ark:/24970/1ae59346-9eaf-56c1-aa39-10ff988e9253,object identifier,Foto's,
1ae59346-9eaf-56c1-aa39-10ff988e9253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c3f60c-46ae-45a0-bd50-a6ff635b9419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f894de9f-0e0e-4cc6-a445-634350311ff7"", ""inverseOntologyProperty"": """"}]"
1ae59346-9eaf-56c1-aa39-10ff988e9253,tg:lhph:12405,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae59346-9eaf-56c1-aa39-10ff988e9253,tg:lhph:12405,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae59346-9eaf-56c1-aa39-10ff988e9253,tg:lhph:12405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae59346-9eaf-56c1-aa39-10ff988e9253,tg:lhph:12405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stanislas van der Brempt, samen met zijn familie ( Simone, Anne, Dorian, Maya, Lotje en Barbara)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ae59346-9eaf-56c1-aa39-10ff988e9253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011720,referentienummer,,False,,,,,,,,,,,,,
1ae59346-9eaf-56c1-aa39-10ff988e9253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12405,brocade id,,False,,,,,,,,,,,,,
1ae59346-9eaf-56c1-aa39-10ff988e9253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12405/N,brocade url,,False,,,,,,,,,,,,,
1ae59346-9eaf-56c1-aa39-10ff988e9253,tg:lhph:12405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182d4d1e-2292-5a95-96e2-cc5291161ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c63d86-4127-459a-960e-6c3e887e29a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ae59346-9eaf-56c1-aa39-10ff988e9253,tg:lhph:12405,e73_Titles,,,au::2827,,,,,,,lhph,lhph,Foto,ade7aa1f-ba2c-534c-a988-4244405a31b8,kw,,au::2827:1,au::2827g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,
