ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76d9ebdb-74ac-5d17-b7ab-66aaef2faf98,tg:lhph:2013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2013,record identifiers,https://data.letterenhuis.be/ark:/24970/76d9ebdb-74ac-5d17-b7ab-66aaef2faf98,object identifier,Foto's,
76d9ebdb-74ac-5d17-b7ab-66aaef2faf98,tg:lhph:2013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
<p>Reeks van Antwerpse literaire figuren, een keuze werd tentoongesteld met de<br />
Zomer van de Fotografie 1998 <em>De schrijver en zijn biotoop</em>.</p>
<p>Deze foto werd gebruikt voor de affiche van <em>De schrijver en zijn biotoop</em></p>
","<p>Foto in passe-partout 500 x 400</p>
<p>Reeks van Antwerpse literaire figuren, een keuze werd tentoongesteld met de<br />
Zomer van de Fotografie 1998 <em>De schrijver en zijn biotoop</em>.</p>
<p>Deze foto werd gebruikt voor de affiche van <em>De schrijver en zijn biotoop</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d9ebdb-74ac-5d17-b7ab-66aaef2faf98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b738a86c-dbbf-4b4c-ae42-ae68248d57e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9bc9a7c-b3c1-4466-8986-f1d1e7992821"", ""inverseOntologyProperty"": """"}]"
76d9ebdb-74ac-5d17-b7ab-66aaef2faf98,tg:lhph:2013,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d9ebdb-74ac-5d17-b7ab-66aaef2faf98,tg:lhph:2013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d9ebdb-74ac-5d17-b7ab-66aaef2faf98,tg:lhph:2013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d9ebdb-74ac-5d17-b7ab-66aaef2faf98,tg:lhph:2013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benno Barnard aan zijn bistrottafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76d9ebdb-74ac-5d17-b7ab-66aaef2faf98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001858,referentienummer,,False,,,,,,,,,,,,,
76d9ebdb-74ac-5d17-b7ab-66aaef2faf98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2013,brocade id,,False,,,,,,,,,,,,,
76d9ebdb-74ac-5d17-b7ab-66aaef2faf98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2013/N,brocade url,,False,,,,,,,,,,,,,
