ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89c6c1cf-b05e-5094-a833-dddf44b470a0,tg:lhph:170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:170,record identifiers,https://data.letterenhuis.be/ark:/24970/89c6c1cf-b05e-5094-a833-dddf44b470a0,object identifier,Foto's,
89c6c1cf-b05e-5094-a833-dddf44b470a0,tg:lhph:170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee zichten op het gebeuren, (afgebeeld Nr. 145).</p>
","<p>Twee zichten op het gebeuren, (afgebeeld Nr. 145).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c6c1cf-b05e-5094-a833-dddf44b470a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9873a216-bc21-4621-823a-03facd5b73eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbd0549-a18f-4be7-9806-ee133a2333c2"", ""inverseOntologyProperty"": """"}]"
89c6c1cf-b05e-5094-a833-dddf44b470a0,tg:lhph:170,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c6c1cf-b05e-5094-a833-dddf44b470a0,tg:lhph:170,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c6c1cf-b05e-5094-a833-dddf44b470a0,tg:lhph:170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c6c1cf-b05e-5094-a833-dddf44b470a0,tg:lhph:170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bij de inhuldiging van de brug over de Kruisschans en de tweede brug over het kanaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89c6c1cf-b05e-5094-a833-dddf44b470a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000168,referentienummer,,False,,,,,,,,,,,,,
89c6c1cf-b05e-5094-a833-dddf44b470a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:170,brocade id,,False,,,,,,,,,,,,,
89c6c1cf-b05e-5094-a833-dddf44b470a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:170/N,brocade url,,False,,,,,,,,,,,,,
89c6c1cf-b05e-5094-a833-dddf44b470a0,tg:lhph:170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02700d9-d458-5ca0-9885-ea6c02077960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e612b92-3888-4963-ac8b-232bfe132b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89c6c1cf-b05e-5094-a833-dddf44b470a0,tg:lhph:170,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
