ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6aa12c9-8dd0-5af2-8968-52fe77281b03,tg:lhph:38710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38710,record identifiers,https://data.letterenhuis.be/ark:/24970/b6aa12c9-8dd0-5af2-8968-52fe77281b03,object identifier,Foto's,
b6aa12c9-8dd0-5af2-8968-52fe77281b03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96763cd-3ea6-4aa4-8380-65d859b756e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be8247bb-0760-4efe-ad83-639d10133ca4"", ""inverseOntologyProperty"": """"}]"
b6aa12c9-8dd0-5af2-8968-52fe77281b03,tg:lhph:38710,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6aa12c9-8dd0-5af2-8968-52fe77281b03,tg:lhph:38710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6aa12c9-8dd0-5af2-8968-52fe77281b03,tg:lhph:38710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6aa12c9-8dd0-5af2-8968-52fe77281b03,tg:lhph:38710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Lebeau, rechtstaand, een toespraak houdend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6aa12c9-8dd0-5af2-8968-52fe77281b03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037478,referentienummer,,False,,,,,,,,,,,,,
b6aa12c9-8dd0-5af2-8968-52fe77281b03,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilingshuis Bernaerts.,commentaar gebruiker,,False,,,,,,,,,,,,,
b6aa12c9-8dd0-5af2-8968-52fe77281b03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38710,brocade id,,False,,,,,,,,,,,,,
b6aa12c9-8dd0-5af2-8968-52fe77281b03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38710/N,brocade url,,False,,,,,,,,,,,,,
