ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,tg:lhph:5809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5809,record identifiers,https://data.letterenhuis.be/ark:/24970/eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,object identifier,Foto's,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fbf370e-4a25-4f57-b363-86ef10139263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f380e4c0-6054-4ff4-9ada-0e190bdb4c66"", ""inverseOntologyProperty"": """"}]"
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,tg:lhph:5809,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,tg:lhph:5809_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,tg:lhph:5809,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390820,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,tg:lhph:5809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-08-20,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,tg:lhph:5809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Z.E.H. Jan Bernaerts leest gebed voor Vlaanderen voor. Naast hem J. Platteau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005483,referentienummer,,False,,,,,,,,,,,,,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5809,brocade id,,False,,,,,,,,,,,,,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5809/N,brocade url,,False,,,,,,,,,,,,,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,tg:lhph:5809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26e4760-e6b1-544e-9d95-bd67d2ac7208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611aeece-09ec-433d-b71c-8cd690197e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,tg:lhph:5809,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10530f0f-b978-5513-94ec-bf4b59d3cdc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fbfb6dd-c104-4761-9bb3-8df8fd1a2ef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,tg:lhph:5809,e73_Titles,,,au::32337,,,,,,,lhph,lhph,Foto,c403ec7f-0d50-5ff4-97a4-413395c6efea,fo,photographers,au::32337:1,au::32337g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3460059"",""au::32337"",""au::32337:1"",""ark:/83110/x0/c403ec7f-0d50-5ff4-97a4-413395c6efea"",""Het Algemeen Nieuws [Dagblad]"",""ark:/83110/x0/f3b3e281-fed5-520d-abe8-7d15e543ac5e""],""name"":""Het Algemeen Nieuws [Dagblad]"",""ark"":""ark:/83110/x0/f3b3e281-fed5-520d-abe8-7d15e543ac5e"",""uri"":""/agents/corporate_entities/3460059"",""id"":""au::32337:1"",""resourceArk"":""ark:/83110/x0/c403ec7f-0d50-5ff4-97a4-413395c6efea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c403ec7f-0d50-5ff4-97a4-413395c6efea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,tg:lhph:5809,e73_Titles,,,au::14876,,,,,,,lhph,lhph,Foto,00923ab6-ea19-5081-aacb-dea64d90e155,kw,,au::14876:1,au::14876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,
eb7627f6-118c-5ca1-ae24-c8ed02b2ba19,tg:lhph:5809,e73_Titles,,,au::1670,,,,,,,lhph,lhph,Foto,be99aed6-d766-529d-ad42-bd0b810dd906,kw,,au::1670:1,au::1670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,
