ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fafd2e99-8002-5937-ac19-1747e5584e55,tg:lhph:33663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33663,record identifiers,https://data.letterenhuis.be/ark:/24970/fafd2e99-8002-5937-ac19-1747e5584e55,object identifier,Foto's,
fafd2e99-8002-5937-ac19-1747e5584e55,tg:lhph:33663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'H. Boute-Dooreman'.</p>
","<p>Op karton fotograaf 'H. Boute-Dooreman'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafd2e99-8002-5937-ac19-1747e5584e55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f096c5e-9131-45bf-9cd9-04c4086ba000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e337d54-cebe-483d-8249-543878e4dc27"", ""inverseOntologyProperty"": """"}]"
fafd2e99-8002-5937-ac19-1747e5584e55,tg:lhph:33663,e73_Copyrights,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafd2e99-8002-5937-ac19-1747e5584e55,tg:lhph:33663_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafd2e99-8002-5937-ac19-1747e5584e55,tg:lhph:33663,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafd2e99-8002-5937-ac19-1747e5584e55,tg:lhph:33663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafd2e99-8002-5937-ac19-1747e5584e55,tg:lhph:33663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw H. Kluyskens, portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fafd2e99-8002-5937-ac19-1747e5584e55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032524,referentienummer,,False,,,,,,,,,,,,,
fafd2e99-8002-5937-ac19-1747e5584e55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33663,brocade id,,False,,,,,,,,,,,,,
fafd2e99-8002-5937-ac19-1747e5584e55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33663/N,brocade url,,False,,,,,,,,,,,,,
fafd2e99-8002-5937-ac19-1747e5584e55,tg:lhph:33663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f05ba6b-471f-5718-a588-ec45244a4ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56c927f-0ccf-4d3e-86f7-7106d3310f68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fafd2e99-8002-5937-ac19-1747e5584e55,tg:lhph:33663,e73_Titles,,,au::52692,,,,,,,lhph,lhph,Foto,9e4c3c1e-bfdc-5815-9123-83b9e3790f0d,fo,photographers,au::52692:1,au::52692g:1,,"dlod={""suggest"":[""/agents/people/5638044"",""au::52692"",""au::52692:1"",""ark:/83110/x0/9e4c3c1e-bfdc-5815-9123-83b9e3790f0d"",""Veuve Henri Boute-Dooreman"",""ark:/83110/x0/ac1b7fc1-ffdf-55d9-bdab-ee8c564c99de""],""name"":""Veuve Henri Boute-Dooreman"",""ark"":""ark:/83110/x0/ac1b7fc1-ffdf-55d9-bdab-ee8c564c99de"",""uri"":""/agents/people/5638044"",""id"":""au::52692:1"",""resourceArk"":""ark:/83110/x0/9e4c3c1e-bfdc-5815-9123-83b9e3790f0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4c3c1e-bfdc-5815-9123-83b9e3790f0d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafd2e99-8002-5937-ac19-1747e5584e55,tg:lhph:33663,e73_Titles,,,au::10371,,,,,,,lhph,lhph,Foto,70f0859d-c35a-5a2c-9d3c-42936f0f29db,vb,,au::10371:1,au::10371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1109697"",""au::10371"",""au::10371:1"",""ark:/83110/x0/70f0859d-c35a-5a2c-9d3c-42936f0f29db"",""H. Kluyskens"",""ark:/83110/x0/75a5676d-1c5e-516d-88d9-571ffec95e63""],""name"":""H. Kluyskens"",""ark"":""ark:/83110/x0/75a5676d-1c5e-516d-88d9-571ffec95e63"",""uri"":""/agents/people/1109697"",""id"":""au::10371:1"",""resourceArk"":""ark:/83110/x0/70f0859d-c35a-5a2c-9d3c-42936f0f29db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70f0859d-c35a-5a2c-9d3c-42936f0f29db,,,,,,,,
