ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e5a02fc-006b-5ad2-b985-f0f6a8c18711,tg:lhph:37639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37639,record identifiers,https://data.letterenhuis.be/ark:/24970/2e5a02fc-006b-5ad2-b985-f0f6a8c18711,object identifier,Foto's,
2e5a02fc-006b-5ad2-b985-f0f6a8c18711,tg:lhph:37639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recent nadruk van een ouder cliché. Indexfoto.</p>
","<p>Recent nadruk van een ouder cliché. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5a02fc-006b-5ad2-b985-f0f6a8c18711,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7d9794-f24c-4605-b0ec-221051797fad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d21605-544d-4ee3-9316-c1cd2197b8b3"", ""inverseOntologyProperty"": """"}]"
2e5a02fc-006b-5ad2-b985-f0f6a8c18711,tg:lhph:37639,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5a02fc-006b-5ad2-b985-f0f6a8c18711,tg:lhph:37639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>W.A. van Maenen, portret, ten halve lijve met hand aan zijn hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e5a02fc-006b-5ad2-b985-f0f6a8c18711,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036420,referentienummer,,False,,,,,,,,,,,,,
2e5a02fc-006b-5ad2-b985-f0f6a8c18711,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37639,brocade id,,False,,,,,,,,,,,,,
2e5a02fc-006b-5ad2-b985-f0f6a8c18711,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37639/N,brocade url,,False,,,,,,,,,,,,,
2e5a02fc-006b-5ad2-b985-f0f6a8c18711,tg:lhph:37639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5501e4-bb96-501e-95fe-6981e09c36f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6291e4d-a14f-4e91-a3a8-3af61105f68b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e5a02fc-006b-5ad2-b985-f0f6a8c18711,tg:lhph:37639,e73_Titles,,,au::11994,,,,,,,lhph,lhph,Foto,8107c451-9fbf-53c4-ab54-f94bed49197d,kw,,au::11994:1,au::11994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1283358"",""au::11994"",""au::11994:1"",""ark:/83110/x0/8107c451-9fbf-53c4-ab54-f94bed49197d"",""Willem Albert van Maenen"",""ark:/83110/x0/82c4f660-25be-5768-8112-57daa05f5d60""],""name"":""Willem Albert van Maenen"",""ark"":""ark:/83110/x0/82c4f660-25be-5768-8112-57daa05f5d60"",""uri"":""/agents/people/1283358"",""id"":""au::11994:1"",""resourceArk"":""ark:/83110/x0/8107c451-9fbf-53c4-ab54-f94bed49197d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8107c451-9fbf-53c4-ab54-f94bed49197d,,,,,,,,,,,,,,,,,,,,,
