ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
078387d5-55c0-5636-9cf4-cf764531e981,tg:lhph:42937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42937,record identifiers,https://data.letterenhuis.be/ark:/24970/078387d5-55c0-5636-9cf4-cf764531e981,object identifier,Foto's,
078387d5-55c0-5636-9cf4-cf764531e981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9f7671-a5ef-417a-9c98-ff499e5e4dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25492126-a195-41ff-85c9-a73d8a353574"", ""inverseOntologyProperty"": """"}]"
078387d5-55c0-5636-9cf4-cf764531e981,tg:lhph:42937,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078387d5-55c0-5636-9cf4-cf764531e981,tg:lhph:42937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen en Jetty Roels, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
078387d5-55c0-5636-9cf4-cf764531e981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041642,referentienummer,,False,,,,,,,,,,,,,
078387d5-55c0-5636-9cf4-cf764531e981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42937,brocade id,,False,,,,,,,,,,,,,
078387d5-55c0-5636-9cf4-cf764531e981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42937/N,brocade url,,False,,,,,,,,,,,,,
078387d5-55c0-5636-9cf4-cf764531e981,tg:lhph:42937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6389b4f-28b4-5764-afaf-60de0253e32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c357db68-91de-4f72-a8d3-5539fc19d629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
078387d5-55c0-5636-9cf4-cf764531e981,tg:lhph:42937,e73_Titles,,,au::15858,,,,,,,lhph,lhph,Foto,ff92b3e1-6175-5867-a7df-6e5600657037,kw,,au::15858:1,au::15858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1696806"",""au::15858"",""au::15858:1"",""ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037"",""Jetty Roels"",""ark:/83110/x0/a26543d3-aa45-5194-8f07-1b7e1634d705""],""name"":""Jetty Roels"",""ark"":""ark:/83110/x0/a26543d3-aa45-5194-8f07-1b7e1634d705"",""uri"":""/agents/people/1696806"",""id"":""au::15858:1"",""resourceArk"":""ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037,,,,,,,,,,,,,,,,,,,,,
078387d5-55c0-5636-9cf4-cf764531e981,tg:lhph:42937,e73_Titles,,,au::3042,,,,,,,lhph,lhph,Foto,a7cf3b58-a6bb-570c-8613-006ab0709abe,kw,,au::3042:1,au::3042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,
