ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f51371f-3a55-56a1-b6ee-aeac7bd337ee,tg:lhph:23400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23400,record identifiers,https://data.letterenhuis.be/ark:/24970/3f51371f-3a55-56a1-b6ee-aeac7bd337ee,object identifier,Foto's,
3f51371f-3a55-56a1-b6ee-aeac7bd337ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""349ffc2e-c65b-4292-bad2-74a9e1babab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd684c00-d7e5-4c7a-a84a-d4cab2330cd4"", ""inverseOntologyProperty"": """"}]"
3f51371f-3a55-56a1-b6ee-aeac7bd337ee,tg:lhph:23400,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f51371f-3a55-56a1-b6ee-aeac7bd337ee,tg:lhph:23400,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f51371f-3a55-56a1-b6ee-aeac7bd337ee,tg:lhph:23400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f51371f-3a55-56a1-b6ee-aeac7bd337ee,tg:lhph:23400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Indestege en zijn echtgenote Alice Indetege.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f51371f-3a55-56a1-b6ee-aeac7bd337ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022374,referentienummer,,False,,,,,,,,,,,,,
3f51371f-3a55-56a1-b6ee-aeac7bd337ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23400,brocade id,,False,,,,,,,,,,,,,
3f51371f-3a55-56a1-b6ee-aeac7bd337ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23400/N,brocade url,,False,,,,,,,,,,,,,
3f51371f-3a55-56a1-b6ee-aeac7bd337ee,tg:lhph:23400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b820ab4-c27d-5834-83a4-504970094564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd5de81-9612-4210-b49d-122e4435c7f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f51371f-3a55-56a1-b6ee-aeac7bd337ee,tg:lhph:23400,e73_Titles,,,au::34538,,,,,,,lhph,lhph,Foto,d138ab9c-ee99-571d-bd81-36f52cfe2161,kw,,au::34538:1,au::34538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3695566"",""au::34538"",""au::34538:1"",""ark:/83110/x0/d138ab9c-ee99-571d-bd81-36f52cfe2161"",""Alice Indestege-Cools"",""ark:/83110/x0/ec2488cb-2989-5e73-9a62-6c36edd5718f""],""name"":""Alice Indestege-Cools"",""ark"":""ark:/83110/x0/ec2488cb-2989-5e73-9a62-6c36edd5718f"",""uri"":""/agents/people/3695566"",""id"":""au::34538:1"",""resourceArk"":""ark:/83110/x0/d138ab9c-ee99-571d-bd81-36f52cfe2161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d138ab9c-ee99-571d-bd81-36f52cfe2161,,,,,,,,,,,,,,,,,,,,,
3f51371f-3a55-56a1-b6ee-aeac7bd337ee,tg:lhph:23400,e73_Titles,,,au::9361,,,,,,,lhph,lhph,Foto,eea3560f-cbe7-5904-9e91-62a50893fa58,kw,,au::9361:1,au::9361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,
