ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
696d6cbe-92f8-5dd4-a08c-d08075e7408f,tg:lhph:49439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49439,record identifiers,https://data.letterenhuis.be/ark:/24970/696d6cbe-92f8-5dd4-a08c-d08075e7408f,object identifier,Foto's,
696d6cbe-92f8-5dd4-a08c-d08075e7408f,tg:lhph:49439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De naam &quot;Wuyts&quot; In potlood geschreven op de achterkant van de foto. Eveneens stempeltje van de firma Gevaert.</p>
","<p>De naam &quot;Wuyts&quot; In potlood geschreven op de achterkant van de foto. Eveneens stempeltje van de firma Gevaert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696d6cbe-92f8-5dd4-a08c-d08075e7408f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d027bb2-5d5b-4e27-8be3-e20fcbbe9bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eece6db-743c-4973-89cf-e31563417353"", ""inverseOntologyProperty"": """"}]"
696d6cbe-92f8-5dd4-a08c-d08075e7408f,tg:lhph:49439,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696d6cbe-92f8-5dd4-a08c-d08075e7408f,tg:lhph:49439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 mannen op een podium in het kader van een prijsuitreiking.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
696d6cbe-92f8-5dd4-a08c-d08075e7408f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047657,referentienummer,,False,,,,,,,,,,,,,
696d6cbe-92f8-5dd4-a08c-d08075e7408f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49439,brocade id,,False,,,,,,,,,,,,,
696d6cbe-92f8-5dd4-a08c-d08075e7408f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49439/N,brocade url,,False,,,,,,,,,,,,,
696d6cbe-92f8-5dd4-a08c-d08075e7408f,tg:lhph:49439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e2b0f4a-617b-50ed-a8b1-79aa8a336014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa84232a-2348-49eb-84a7-8831ddb93fb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
696d6cbe-92f8-5dd4-a08c-d08075e7408f,tg:lhph:49439,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,vb,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,
