ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4073379d-6394-57a5-bf1a-93ce12cb71a1,tg:lhph:13820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13820,record identifiers,https://data.letterenhuis.be/ark:/24970/4073379d-6394-57a5-bf1a-93ce12cb71a1,object identifier,Foto's,
4073379d-6394-57a5-bf1a-93ce12cb71a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf73566-d8f9-4714-a079-da089511596d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2dc37f8-86de-4074-8de5-c3551ecec8a5"", ""inverseOntologyProperty"": """"}]"
4073379d-6394-57a5-bf1a-93ce12cb71a1,tg:lhph:13820,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073379d-6394-57a5-bf1a-93ce12cb71a1,tg:lhph:13820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette de Coninck-Albrecht, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4073379d-6394-57a5-bf1a-93ce12cb71a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013097,referentienummer,,False,,,,,,,,,,,,,
4073379d-6394-57a5-bf1a-93ce12cb71a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13820,brocade id,,False,,,,,,,,,,,,,
4073379d-6394-57a5-bf1a-93ce12cb71a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13820/N,brocade url,,False,,,,,,,,,,,,,
4073379d-6394-57a5-bf1a-93ce12cb71a1,tg:lhph:13820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10623d8c-2363-593e-bed3-0a30be31b036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428d6faf-3f4a-41d7-a2f6-7231396a4dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4073379d-6394-57a5-bf1a-93ce12cb71a1,tg:lhph:13820,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073379d-6394-57a5-bf1a-93ce12cb71a1,tg:lhph:13820,e73_Titles,,,au::4319,,,,,,,lhph,lhph,Foto,e78e0a48-e013-58c2-96b7-b2e3bb923a65,kw,,au::4319:1,au::4319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/462133"",""au::4319"",""au::4319:1"",""ark:/83110/x0/e78e0a48-e013-58c2-96b7-b2e3bb923a65"",""Antoinette de Coninck-Albrecht"",""ark:/83110/x0/fc07d8c6-6d62-5828-9140-5d1b33500dfe""],""name"":""Antoinette de Coninck-Albrecht"",""ark"":""ark:/83110/x0/fc07d8c6-6d62-5828-9140-5d1b33500dfe"",""uri"":""/agents/people/462133"",""id"":""au::4319:1"",""resourceArk"":""ark:/83110/x0/e78e0a48-e013-58c2-96b7-b2e3bb923a65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e78e0a48-e013-58c2-96b7-b2e3bb923a65,,,,,,,,,,,,,,,,,,,,,
