ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
014205b8-7a4a-5ec5-9d05-afd83ce18824,tg:lhph:1309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1309,record identifiers,https://data.letterenhuis.be/ark:/24970/014205b8-7a4a-5ec5-9d05-afd83ce18824,object identifier,Foto's,
014205b8-7a4a-5ec5-9d05-afd83ce18824,tg:lhph:1309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.Permanente tentoonstelling</p>
","<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.Permanente tentoonstelling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014205b8-7a4a-5ec5-9d05-afd83ce18824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b753900-4e6a-40bc-a1bb-820239663abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b224e30-6250-4dfc-af2c-002a3e637fb6"", ""inverseOntologyProperty"": """"}]"
014205b8-7a4a-5ec5-9d05-afd83ce18824,tg:lhph:1309,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014205b8-7a4a-5ec5-9d05-afd83ce18824,tg:lhph:1309,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014205b8-7a4a-5ec5-9d05-afd83ce18824,tg:lhph:1309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014205b8-7a4a-5ec5-9d05-afd83ce18824,tg:lhph:1309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vic Gentils met kunstwerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
014205b8-7a4a-5ec5-9d05-afd83ce18824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001194,referentienummer,,False,,,,,,,,,,,,,
014205b8-7a4a-5ec5-9d05-afd83ce18824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1309,brocade id,,False,,,,,,,,,,,,,
014205b8-7a4a-5ec5-9d05-afd83ce18824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1309/N,brocade url,,False,,,,,,,,,,,,,
014205b8-7a4a-5ec5-9d05-afd83ce18824,tg:lhph:1309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5eeada7-c3e2-5117-a62a-2fe26b1f7fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e8a271-9d15-43ca-8420-8f997296f600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
014205b8-7a4a-5ec5-9d05-afd83ce18824,tg:lhph:1309,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014205b8-7a4a-5ec5-9d05-afd83ce18824,tg:lhph:1309,e73_Titles,,,au::7304,,,,,,,lhph,lhph,Foto,de5d1657-75a7-5c5d-b0a7-45b01726522e,kw,,au::7304:1,au::7304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/781528"",""au::7304"",""au::7304:1"",""ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e"",""Vic Gentils"",""ark:/83110/x0/62f135e1-5da4-59f9-bde5-a90c2162af7f""],""name"":""Vic Gentils"",""ark"":""ark:/83110/x0/62f135e1-5da4-59f9-bde5-a90c2162af7f"",""uri"":""/agents/people/781528"",""id"":""au::7304:1"",""resourceArk"":""ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e,,,,,,,,,,,,,,,,,,,,,
