ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ba62383-9a4b-5ca0-9c47-3956056f0021,tg:lhph:27746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27746,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba62383-9a4b-5ca0-9c47-3956056f0021,object identifier,Foto's,
7ba62383-9a4b-5ca0-9c47-3956056f0021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87ff7e8-86fb-49e0-a230-cf622e932a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e1b6b7-2978-4f5a-93e7-208005f65e9d"", ""inverseOntologyProperty"": """"}]"
7ba62383-9a4b-5ca0-9c47-3956056f0021,tg:lhph:27746,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba62383-9a4b-5ca0-9c47-3956056f0021,tg:lhph:27746,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba62383-9a4b-5ca0-9c47-3956056f0021,tg:lhph:27746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba62383-9a4b-5ca0-9c47-3956056f0021,tg:lhph:27746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Plato als Hansje in 'Hansje en Grietje' van Engelbert Humperdinck, met hulde: &quot;A ma chère aimé Mme. Gerens (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ba62383-9a4b-5ca0-9c47-3956056f0021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026678,referentienummer,,False,,,,,,,,,,,,,
7ba62383-9a4b-5ca0-9c47-3956056f0021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27746,brocade id,,False,,,,,,,,,,,,,
7ba62383-9a4b-5ca0-9c47-3956056f0021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27746/N,brocade url,,False,,,,,,,,,,,,,
7ba62383-9a4b-5ca0-9c47-3956056f0021,tg:lhph:27746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6bb2eaa-ea30-5027-bbb5-d11c9eae410c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567d5ad2-5e3c-44e6-9aca-bbda54bad7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
