ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37fde720-88ca-5ab0-95f8-2552f218577c,tg:lhph:24880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24880,record identifiers,https://data.letterenhuis.be/ark:/24970/37fde720-88ca-5ab0-95f8-2552f218577c,object identifier,Foto's,
37fde720-88ca-5ab0-95f8-2552f218577c,tg:lhph:24880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verschillende exemplaren. Nr. 45290 vanonder rand met opschrift _ &quot;Karel Van<br />
den Oever, Antwerpen 1879 - &quot;. 45290 is z/w repro-versie. Blijkbaar zijn deze<br />
deel van portrettenreeks van Barbaix.</p>
","<p>verschillende exemplaren. Nr. 45290 vanonder rand met opschrift _ &quot;Karel Van<br />
den Oever, Antwerpen 1879 - &quot;. 45290 is z/w repro-versie. Blijkbaar zijn deze<br />
deel van portrettenreeks van Barbaix.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fde720-88ca-5ab0-95f8-2552f218577c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356a8828-3bf2-4ee4-a99e-b080839d9308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bacddac-33a6-49c0-9f63-c86ff6466df0"", ""inverseOntologyProperty"": """"}]"
37fde720-88ca-5ab0-95f8-2552f218577c,tg:lhph:24880,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fde720-88ca-5ab0-95f8-2552f218577c,tg:lhph:24880_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fde720-88ca-5ab0-95f8-2552f218577c,tg:lhph:24880,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fde720-88ca-5ab0-95f8-2552f218577c,tg:lhph:24880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fde720-88ca-5ab0-95f8-2552f218577c,tg:lhph:24880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van den Oever. Portret - postkaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37fde720-88ca-5ab0-95f8-2552f218577c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023836,referentienummer,,False,,,,,,,,,,,,,
37fde720-88ca-5ab0-95f8-2552f218577c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24880,brocade id,,False,,,,,,,,,,,,,
