ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
753e92b9-14cc-554e-b258-d4ad5c2a5335,tg:lhph:9204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9204,record identifiers,https://data.letterenhuis.be/ark:/24970/753e92b9-14cc-554e-b258-d4ad5c2a5335,object identifier,Foto's,
753e92b9-14cc-554e-b258-d4ad5c2a5335,tg:lhph:9204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart. A. Verbeeck-Hendrickx. Pelikaanstraat 66. Antwerpen.</p>
","<p>Postkaart. A. Verbeeck-Hendrickx. Pelikaanstraat 66. Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753e92b9-14cc-554e-b258-d4ad5c2a5335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac4a44f-7df3-4e2d-b760-a90d96c3d901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488ff0aa-0a96-4c70-87aa-b46a290be1b6"", ""inverseOntologyProperty"": """"}]"
753e92b9-14cc-554e-b258-d4ad5c2a5335,tg:lhph:9204,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753e92b9-14cc-554e-b258-d4ad5c2a5335,tg:lhph:9204,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753e92b9-14cc-554e-b258-d4ad5c2a5335,tg:lhph:9204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753e92b9-14cc-554e-b258-d4ad5c2a5335,tg:lhph:9204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdfoto van Jan de Schuyter. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
753e92b9-14cc-554e-b258-d4ad5c2a5335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008835,referentienummer,,False,,,,,,,,,,,,,
753e92b9-14cc-554e-b258-d4ad5c2a5335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9204,brocade id,,False,,,,,,,,,,,,,
753e92b9-14cc-554e-b258-d4ad5c2a5335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9204/N,brocade url,,False,,,,,,,,,,,,,
753e92b9-14cc-554e-b258-d4ad5c2a5335,tg:lhph:9204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372a8508-4de9-58c3-b601-53c02b3d5d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051f5b1c-7143-4820-92de-a47f1e16d065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
753e92b9-14cc-554e-b258-d4ad5c2a5335,tg:lhph:9204,e73_Titles,,,au::16748,,,,,,,lhph,lhph,Foto,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,kw,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,
