ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f8ad627-6839-5929-b30c-4258beb0d1ab,tg:lhph:53593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53593,record identifiers,https://data.letterenhuis.be/ark:/24970/9f8ad627-6839-5929-b30c-4258beb0d1ab,object identifier,Foto's,
9f8ad627-6839-5929-b30c-4258beb0d1ab,tg:lhph:53593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 35 opnames</p>
","<p>Reeks van 35 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8ad627-6839-5929-b30c-4258beb0d1ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e10d6ad-f02d-49f9-9d0c-5842380dd4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95fabe95-16e6-4f7f-9346-5d192a27504f"", ""inverseOntologyProperty"": """"}]"
9f8ad627-6839-5929-b30c-4258beb0d1ab,tg:lhph:53593,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8ad627-6839-5929-b30c-4258beb0d1ab,tg:lhph:53593,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8ad627-6839-5929-b30c-4258beb0d1ab,tg:lhph:53593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8ad627-6839-5929-b30c-4258beb0d1ab,tg:lhph:53593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 49</p>
<ul>
<li>Isa met Magda</li>
<li>Magda in de tuin van het Lijsternest</li>
<li>Wolkenlucht</li>
<li>Streuvels met Isa en Dina in de veranda van het Lijsternest</li>
<li>Lentebomen (tuin van het Lijsternest)</li>
<li>Inhaling van een honderdjarige in Otegem</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f8ad627-6839-5929-b30c-4258beb0d1ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051700,referentienummer,,False,,,,,,,,,,,,,
9f8ad627-6839-5929-b30c-4258beb0d1ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53593,brocade id,,False,,,,,,,,,,,,,
9f8ad627-6839-5929-b30c-4258beb0d1ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53593/N,brocade url,,False,,,,,,,,,,,,,
9f8ad627-6839-5929-b30c-4258beb0d1ab,tg:lhph:53593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7cc5f75-db12-5a82-93e4-120b21cd6658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e662ab16-280c-41a2-93fd-d45b1a34a892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f8ad627-6839-5929-b30c-4258beb0d1ab,tg:lhph:53593,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
