ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
684192e9-e5a4-5740-9a07-e530033ccd9a,tg:lhph:14474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14474,record identifiers,https://data.letterenhuis.be/ark:/24970/684192e9-e5a4-5740-9a07-e530033ccd9a,object identifier,Foto's,
684192e9-e5a4-5740-9a07-e530033ccd9a,tg:lhph:14474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In dezelfde map zit nog een foto van een borstbeeld, gedateerd 12-09-1936,<br />
gericht aan Marcel Vandevelde.</p>
<p>(Inschrijvingsnummer 50494/1.)</p>
","<p>In dezelfde map zit nog een foto van een borstbeeld, gedateerd 12-09-1936,<br />
gericht aan Marcel Vandevelde.</p>
<p>(Inschrijvingsnummer 50494/1.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684192e9-e5a4-5740-9a07-e530033ccd9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb0d569-1ddc-415b-9720-f3bfbba8eb06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0523a6ad-180a-46b7-a3ee-a12122975a63"", ""inverseOntologyProperty"": """"}]"
684192e9-e5a4-5740-9a07-e530033ccd9a,tg:lhph:14474,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684192e9-e5a4-5740-9a07-e530033ccd9a,tg:lhph:14474_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Roeselare (?),,,,,,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684192e9-e5a4-5740-9a07-e530033ccd9a,tg:lhph:14474,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684192e9-e5a4-5740-9a07-e530033ccd9a,tg:lhph:14474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684192e9-e5a4-5740-9a07-e530033ccd9a,tg:lhph:14474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Deman voor zijn woning, met zijn oudste dochtertje Elvira.<br />
(Aan de muur hangt een bord: &quot;Coiffeur&quot;.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
684192e9-e5a4-5740-9a07-e530033ccd9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013729,referentienummer,,False,,,,,,,,,,,,,
684192e9-e5a4-5740-9a07-e530033ccd9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14474,brocade id,,False,,,,,,,,,,,,,
684192e9-e5a4-5740-9a07-e530033ccd9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14474/N,brocade url,,False,,,,,,,,,,,,,
684192e9-e5a4-5740-9a07-e530033ccd9a,tg:lhph:14474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9164dc20-aad0-5a75-b5df-801845f48a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d64811-6f96-43d5-8f0c-573cd7f30359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
684192e9-e5a4-5740-9a07-e530033ccd9a,tg:lhph:14474,e73_Titles,,,au::5275,,,,,,,lhph,lhph,Foto,42d6e6f3-f258-5ff0-8e10-9d1344a54e20,kw,,au::5275:1,au::5275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/564425"",""au::5275"",""au::5275:1"",""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""Julius Emiel Deman"",""ark:/83110/x0/f162497c-5518-553b-98b6-159e51955701""],""name"":""Julius Emiel Deman"",""ark"":""ark:/83110/x0/f162497c-5518-553b-98b6-159e51955701"",""uri"":""/agents/people/564425"",""id"":""au::5275:1"",""resourceArk"":""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20,,,,,,,,,,,,,,,,,,,,,
684192e9-e5a4-5740-9a07-e530033ccd9a,tg:lhph:14474,e73_Titles,,,au::42030,,,,,,,lhph,lhph,Foto,cde69f0b-0e30-505f-8f3b-5438762a421b,vb,,au::42030:1,au::42030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4497210"",""au::42030"",""au::42030:1"",""ark:/83110/x0/cde69f0b-0e30-505f-8f3b-5438762a421b"",""Marcel Vandevelde"",""ark:/83110/x0/bb8ad88b-c814-5500-8e12-7faee743bf9f""],""name"":""Marcel Vandevelde"",""ark"":""ark:/83110/x0/bb8ad88b-c814-5500-8e12-7faee743bf9f"",""uri"":""/agents/people/4497210"",""id"":""au::42030:1"",""resourceArk"":""ark:/83110/x0/cde69f0b-0e30-505f-8f3b-5438762a421b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde69f0b-0e30-505f-8f3b-5438762a421b,,,,,,,,
