ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2301cbbb-5b19-5b5f-bda9-3a858141fe7b,tg:lhph:37878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37878,record identifiers,https://data.letterenhuis.be/ark:/24970/2301cbbb-5b19-5b5f-bda9-3a858141fe7b,object identifier,Foto's,
2301cbbb-5b19-5b5f-bda9-3a858141fe7b,tg:lhph:37878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301cbbb-5b19-5b5f-bda9-3a858141fe7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdc154c-268e-4fe1-9726-7b390f6a2751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333a4cec-3a1b-4731-bb9d-b04827866c11"", ""inverseOntologyProperty"": """"}]"
2301cbbb-5b19-5b5f-bda9-3a858141fe7b,tg:lhph:37878,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301cbbb-5b19-5b5f-bda9-3a858141fe7b,tg:lhph:37878_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Graubünden (CH),,,,,,Graubünden (Zwitserland),au::106634,fd5a434e-914e-5e3a-8360-5b8d340a643a,au::106634,fd5a434e-914e-5e3a-8360-5b8d340a643a,,au::106634,remarks,Nederlands,"dlod={""name"":""Graubünden (Zwitserland)"",""ark"":""ark:/83110/x0/fd5a434e-914e-5e3a-8360-5b8d340a643a"",""uri"":""/subjects/11409838"",""id"":""au::106634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301cbbb-5b19-5b5f-bda9-3a858141fe7b,tg:lhph:37878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301cbbb-5b19-5b5f-bda9-3a858141fe7b,tg:lhph:37878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301cbbb-5b19-5b5f-bda9-3a858141fe7b,tg:lhph:37878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josephine van Beers en Adolphe de Man met Li de Man (kleindochter) in de Alpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2301cbbb-5b19-5b5f-bda9-3a858141fe7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036659,referentienummer,,False,,,,,,,,,,,,,
2301cbbb-5b19-5b5f-bda9-3a858141fe7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37878,brocade id,,False,,,,,,,,,,,,,
