ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cb1cbbc-634f-564b-a814-f385490e0ddb,tg:lhph:42503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42503,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb1cbbc-634f-564b-a814-f385490e0ddb,object identifier,Foto's,
0cb1cbbc-634f-564b-a814-f385490e0ddb,tg:lhph:42503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In passe-partout 285 x 370. Nr. Inventaris Karel Verlatschenking K.V. 052.</p>
","<p>In passe-partout 285 x 370. Nr. Inventaris Karel Verlatschenking K.V. 052.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb1cbbc-634f-564b-a814-f385490e0ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247f2613-6b25-4ce9-8102-1e3889e5e007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc6d310-f94b-4671-9076-bc2750ddd3c6"", ""inverseOntologyProperty"": """"}]"
0cb1cbbc-634f-564b-a814-f385490e0ddb,tg:lhph:42503,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb1cbbc-634f-564b-a814-f385490e0ddb,tg:lhph:42503,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb1cbbc-634f-564b-a814-f385490e0ddb,tg:lhph:42503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb1cbbc-634f-564b-a814-f385490e0ddb,tg:lhph:42503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Verlat, foto van onafgewerkt schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cb1cbbc-634f-564b-a814-f385490e0ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041216,referentienummer,,False,,,,,,,,,,,,,
0cb1cbbc-634f-564b-a814-f385490e0ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42503,brocade id,,False,,,,,,,,,,,,,
0cb1cbbc-634f-564b-a814-f385490e0ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42503/N,brocade url,,False,,,,,,,,,,,,,
