ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3d15ea8-1833-5151-bf08-494c145c3a5a,tg:lhph:41011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41011,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d15ea8-1833-5151-bf08-494c145c3a5a,object identifier,Foto's,
d3d15ea8-1833-5151-bf08-494c145c3a5a,tg:lhph:41011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekarterlde randen, deel van een reeks foto's gemaakt tijdens het bezoek. (7,8)</p>
","<p>Met gekarterlde randen, deel van een reeks foto's gemaakt tijdens het bezoek. (7,8)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d15ea8-1833-5151-bf08-494c145c3a5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df05e17-e5a1-4623-92b7-8084d8209f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623e9c69-1938-4cf1-a5d0-517b38f7287b"", ""inverseOntologyProperty"": """"}]"
d3d15ea8-1833-5151-bf08-494c145c3a5a,tg:lhph:41011,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d15ea8-1833-5151-bf08-494c145c3a5a,tg:lhph:41011_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bokrijk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d15ea8-1833-5151-bf08-494c145c3a5a,tg:lhph:41011,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d15ea8-1833-5151-bf08-494c145c3a5a,tg:lhph:41011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d15ea8-1833-5151-bf08-494c145c3a5a,tg:lhph:41011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek aan Bokrijk met de 'Mijol-club'; aankost,- onder andere Gerard Walschap, Herman Teirlinck, Maurice Roelants bezoeken een der hoeves.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3d15ea8-1833-5151-bf08-494c145c3a5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039739,referentienummer,,False,,,,,,,,,,,,,
d3d15ea8-1833-5151-bf08-494c145c3a5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41011,brocade id,,False,,,,,,,,,,,,,
d3d15ea8-1833-5151-bf08-494c145c3a5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41011/N,brocade url,,False,,,,,,,,,,,,,
d3d15ea8-1833-5151-bf08-494c145c3a5a,tg:lhph:41011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06315fd7-5147-5d1a-8635-85687460a06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238c796a-c58b-47d0-88fd-51813c69c89f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
