ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68b63ec4-6c16-5d75-84e6-5b52d4ce892f,tg:lhph:11158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11158,record identifiers,https://data.letterenhuis.be/ark:/24970/68b63ec4-6c16-5d75-84e6-5b52d4ce892f,object identifier,Foto's,
68b63ec4-6c16-5d75-84e6-5b52d4ce892f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a8693d-35fe-49a4-9f07-5ae3be39b48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dacdb222-f5a7-4b53-97a5-2fd4ec34df39"", ""inverseOntologyProperty"": """"}]"
68b63ec4-6c16-5d75-84e6-5b52d4ce892f,tg:lhph:11158,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b63ec4-6c16-5d75-84e6-5b52d4ce892f,tg:lhph:11158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b63ec4-6c16-5d75-84e6-5b52d4ce892f,tg:lhph:11158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b63ec4-6c16-5d75-84e6-5b52d4ce892f,tg:lhph:11158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan M. Tyssen als Don José in 'Carmen' van Georges Bizet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68b63ec4-6c16-5d75-84e6-5b52d4ce892f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010590,referentienummer,,False,,,,,,,,,,,,,
68b63ec4-6c16-5d75-84e6-5b52d4ce892f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11158,brocade id,,False,,,,,,,,,,,,,
68b63ec4-6c16-5d75-84e6-5b52d4ce892f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11158/N,brocade url,,False,,,,,,,,,,,,,
68b63ec4-6c16-5d75-84e6-5b52d4ce892f,tg:lhph:11158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4cba9b7-9384-54f4-b942-88d81328d51f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f21d72-6430-40e5-9dc4-967c165fcb62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
