ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bff98e3a-3187-5ecc-8792-e33e1f35ecc0,tg:lhph:8536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8536,record identifiers,https://data.letterenhuis.be/ark:/24970/bff98e3a-3187-5ecc-8792-e33e1f35ecc0,object identifier,Foto's,
bff98e3a-3187-5ecc-8792-e33e1f35ecc0,tg:lhph:8536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van twee foto's met op achterkant stempel van fotograaf 'Wim Spekking, Utrecht'.</p>
","<p>Een van twee foto's met op achterkant stempel van fotograaf 'Wim Spekking, Utrecht'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff98e3a-3187-5ecc-8792-e33e1f35ecc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a220b3-c477-425c-b664-ba7eba094c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673fb176-7dad-42d9-a4b7-2f694fa3a671"", ""inverseOntologyProperty"": """"}]"
bff98e3a-3187-5ecc-8792-e33e1f35ecc0,tg:lhph:8536,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff98e3a-3187-5ecc-8792-e33e1f35ecc0,tg:lhph:8536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff98e3a-3187-5ecc-8792-e33e1f35ecc0,tg:lhph:8536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff98e3a-3187-5ecc-8792-e33e1f35ecc0,tg:lhph:8536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Westerlinck, in gesprek aan tafel tijdens een viering, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bff98e3a-3187-5ecc-8792-e33e1f35ecc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008171,referentienummer,,False,,,,,,,,,,,,,
bff98e3a-3187-5ecc-8792-e33e1f35ecc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8536,brocade id,,False,,,,,,,,,,,,,
bff98e3a-3187-5ecc-8792-e33e1f35ecc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8536/N,brocade url,,False,,,,,,,,,,,,,
bff98e3a-3187-5ecc-8792-e33e1f35ecc0,tg:lhph:8536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c213be46-78bc-5ebe-8156-559a8ade884d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d45032a-4cb5-4f29-a906-5e086282d437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bff98e3a-3187-5ecc-8792-e33e1f35ecc0,tg:lhph:8536,e73_Titles,,,au::48327,,,,,,,lhph,lhph,Foto,0ff10fcb-1818-5304-ad17-a44b006c64c8,fo,photographers,au::48327:1,au::48327g:1,,"dlod={""suggest"":[""/agents/people/5170989"",""au::48327"",""au::48327:1"",""ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8"",""Wim Spekking"",""ark:/83110/x0/21bad16b-4f1f-5910-9b5a-461b01aaf649""],""name"":""Wim Spekking"",""ark"":""ark:/83110/x0/21bad16b-4f1f-5910-9b5a-461b01aaf649"",""uri"":""/agents/people/5170989"",""id"":""au::48327:1"",""resourceArk"":""ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
