ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35088ef4-80f9-5596-b8ad-1f4da400d375,tg:lhph:45743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45743,record identifiers,https://data.letterenhuis.be/ark:/24970/35088ef4-80f9-5596-b8ad-1f4da400d375,object identifier,Foto's,
35088ef4-80f9-5596-b8ad-1f4da400d375,tg:lhph:45743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Vriendschappelijk aan onze Frans Ooms. Jul. Dirickx, 1922.</p>
","<p>&quot;Vriendschappelijk aan onze Frans Ooms. Jul. Dirickx, 1922.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35088ef4-80f9-5596-b8ad-1f4da400d375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460e5a31-4ba4-44ba-bc29-f56f8760d17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac399376-c76a-4bac-9563-ae2ca1080871"", ""inverseOntologyProperty"": """"}]"
35088ef4-80f9-5596-b8ad-1f4da400d375,tg:lhph:45743_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35088ef4-80f9-5596-b8ad-1f4da400d375,tg:lhph:45743,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35088ef4-80f9-5596-b8ad-1f4da400d375,tg:lhph:45743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Dirickx, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35088ef4-80f9-5596-b8ad-1f4da400d375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044189,referentienummer,,False,,,,,,,,,,,,,
35088ef4-80f9-5596-b8ad-1f4da400d375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45743,brocade id,,False,,,,,,,,,,,,,
35088ef4-80f9-5596-b8ad-1f4da400d375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45743/N,brocade url,,False,,,,,,,,,,,,,
35088ef4-80f9-5596-b8ad-1f4da400d375,tg:lhph:45743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""373b3a16-5457-57f2-9c6b-31f2181f4090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a215a2-e34b-47ff-83da-d7d1b99349b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35088ef4-80f9-5596-b8ad-1f4da400d375,tg:lhph:45743,e73_Titles,,,au::5742,,,,,,,lhph,lhph,Foto,81f792da-d305-5b66-bfc8-e36bfafd93ea,kw,,au::5742:1,au::5742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/614394"",""au::5742"",""au::5742:1"",""ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea"",""Jules Dirickx"",""ark:/83110/x0/302c2cc1-b83d-54f6-abc6-b1d812eb31c8""],""name"":""Jules Dirickx"",""ark"":""ark:/83110/x0/302c2cc1-b83d-54f6-abc6-b1d812eb31c8"",""uri"":""/agents/people/614394"",""id"":""au::5742:1"",""resourceArk"":""ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea,,,,,,,,,,,,,,,,,,,,,
35088ef4-80f9-5596-b8ad-1f4da400d375,tg:lhph:45743,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
35088ef4-80f9-5596-b8ad-1f4da400d375,tg:lhph:45743,e73_Titles,,,au::28264,,,,,,,lhph,lhph,Foto,0cc6e311-a49c-5748-86ef-2c54d82c73e6,vb,,au::28264:1,au::28264g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3024248"",""au::28264"",""au::28264:1"",""ark:/83110/x0/0cc6e311-a49c-5748-86ef-2c54d82c73e6"",""(Dhr.) Ooms"",""ark:/83110/x0/56fd2de6-7a19-53ef-8547-98c92e504719""],""name"":""(Dhr.) Ooms"",""ark"":""ark:/83110/x0/56fd2de6-7a19-53ef-8547-98c92e504719"",""uri"":""/agents/people/3024248"",""id"":""au::28264:1"",""resourceArk"":""ark:/83110/x0/0cc6e311-a49c-5748-86ef-2c54d82c73e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cc6e311-a49c-5748-86ef-2c54d82c73e6,,,,,,,,
