ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f8bc4c1-b7b9-53c2-85be-0fd212747ed1,tg:lhph:36932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36932,record identifiers,https://data.letterenhuis.be/ark:/24970/1f8bc4c1-b7b9-53c2-85be-0fd212747ed1,object identifier,Foto's,
1f8bc4c1-b7b9-53c2-85be-0fd212747ed1,tg:lhph:36932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'H. v. Langsdrorff, Freiburg'</p>
","<p>Op karton fotograaf 'H. v. Langsdrorff, Freiburg'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8bc4c1-b7b9-53c2-85be-0fd212747ed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d683a3-7f0c-4868-9de5-30b142d7044d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e58d4079-dafc-4f51-acb9-86e4c99d73a2"", ""inverseOntologyProperty"": """"}]"
1f8bc4c1-b7b9-53c2-85be-0fd212747ed1,tg:lhph:36932,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8bc4c1-b7b9-53c2-85be-0fd212747ed1,tg:lhph:36932_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Freiburg (D),,,,,,Freiburg im Breisgau (Stadtkreis Freiburg im Breisgau),au::101934,75ef098a-80f4-59d1-8539-8d23a62bef23,au::101934,75ef098a-80f4-59d1-8539-8d23a62bef23,,au::101934,remarks,Nederlands,"dlod={""name"":""Freiburg im Breisgau (Stadtkreis Freiburg im Breisgau)"",""ark"":""ark:/83110/x0/75ef098a-80f4-59d1-8539-8d23a62bef23"",""uri"":""/subjects/10906938"",""id"":""au::101934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8bc4c1-b7b9-53c2-85be-0fd212747ed1,tg:lhph:36932,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8bc4c1-b7b9-53c2-85be-0fd212747ed1,tg:lhph:36932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8bc4c1-b7b9-53c2-85be-0fd212747ed1,tg:lhph:36932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Liszt, studioportret met opgerolde partituur, ten halve lijve. op de achterkant: &quot;Au pére de Peter Benoit' (init.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f8bc4c1-b7b9-53c2-85be-0fd212747ed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035717,referentienummer,,False,,,,,,,,,,,,,
1f8bc4c1-b7b9-53c2-85be-0fd212747ed1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Liszt-F\liszt02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
