ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
915b7075-b569-51d2-aa91-cd35dcf3c7fd,tg:lhph:36185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36185,record identifiers,https://data.letterenhuis.be/ark:/24970/915b7075-b569-51d2-aa91-cd35dcf3c7fd,object identifier,Foto's,
915b7075-b569-51d2-aa91-cd35dcf3c7fd,tg:lhph:36185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie met namen onderaan; onderdeel van een groene farde met vier bladen reproducties van Ons Leven.</p>
","<p>Reproductie met namen onderaan; onderdeel van een groene farde met vier bladen reproducties van Ons Leven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915b7075-b569-51d2-aa91-cd35dcf3c7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce12f27-b1b0-4bf9-a121-07b2b51c4673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ea0f3a-b05b-4e24-91d3-a5ff55b5bd22"", ""inverseOntologyProperty"": """"}]"
915b7075-b569-51d2-aa91-cd35dcf3c7fd,tg:lhph:36185,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915b7075-b569-51d2-aa91-cd35dcf3c7fd,tg:lhph:36185_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915b7075-b569-51d2-aa91-cd35dcf3c7fd,tg:lhph:36185,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915b7075-b569-51d2-aa91-cd35dcf3c7fd,tg:lhph:36185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915b7075-b569-51d2-aa91-cd35dcf3c7fd,tg:lhph:36185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubelfeest 1938, &quot;Vlaamse Concentratie of alle Vlaamse '-ismen' vertegenwoordigd op de viering van het vijftigjarig bestaan van &quot;Ons Leven&quot; in 1938&quot;. ( met o.a. Cardijn, Bittremieux, Goddeeris, van Dietvoet, Claes...)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
915b7075-b569-51d2-aa91-cd35dcf3c7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034986,referentienummer,,False,,,,,,,,,,,,,
915b7075-b569-51d2-aa91-cd35dcf3c7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36185,brocade id,,False,,,,,,,,,,,,,
