ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a672362-acca-5c62-8ff0-4c2c87d72f8e,tg:lhph:9136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9136,record identifiers,https://data.letterenhuis.be/ark:/24970/0a672362-acca-5c62-8ff0-4c2c87d72f8e,object identifier,Foto's,
0a672362-acca-5c62-8ff0-4c2c87d72f8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f614ebae-f58c-4341-85ff-3593d8821da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e81e9b-1154-40ed-ad7c-eda7cbf82c02"", ""inverseOntologyProperty"": """"}]"
0a672362-acca-5c62-8ff0-4c2c87d72f8e,tg:lhph:9136,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a672362-acca-5c62-8ff0-4c2c87d72f8e,tg:lhph:9136_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Evergem,,,Evergem (Arrondissement Gent),au::100645,7157f605-497e-5418-b76c-c06583e7f74c,Evergem (Arrondissement Gent),au::100645,7157f605-497e-5418-b76c-c06583e7f74c,au::100645,7157f605-497e-5418-b76c-c06583e7f74c,,au::100645,remarks,Nederlands,"dlod={""name"":""Evergem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7157f605-497e-5418-b76c-c06583e7f74c"",""uri"":""/subjects/10769015"",""id"":""au::100645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a672362-acca-5c62-8ff0-4c2c87d72f8e,tg:lhph:9136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a672362-acca-5c62-8ff0-4c2c87d72f8e,tg:lhph:9136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a672362-acca-5c62-8ff0-4c2c87d72f8e,tg:lhph:9136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert door harmonie &quot;Guy Duyck&quot;.</p>
<p>Van links naar rechts: Guy Duyck, Dr. Karel de Schrijver en de dirigent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a672362-acca-5c62-8ff0-4c2c87d72f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008767,referentienummer,,False,,,,,,,,,,,,,
0a672362-acca-5c62-8ff0-4c2c87d72f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9136,brocade id,,False,,,,,,,,,,,,,
0a672362-acca-5c62-8ff0-4c2c87d72f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9136/N,brocade url,,False,,,,,,,,,,,,,
