ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2182a7b7-418c-5b25-98cd-110150d66ce9,tg:lhph:26617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26617,record identifiers,https://data.letterenhuis.be/ark:/24970/2182a7b7-418c-5b25-98cd-110150d66ce9,object identifier,Foto's,
2182a7b7-418c-5b25-98cd-110150d66ce9,tg:lhph:26617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met opdruk fotograaf 'Cosman, Amsterdam'.</p>
","<p>Op karton met opdruk fotograaf 'Cosman, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182a7b7-418c-5b25-98cd-110150d66ce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08969fd6-00c3-4427-8cc9-70c80a438540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf2cc43-e899-4692-9356-56775f2b7bac"", ""inverseOntologyProperty"": """"}]"
2182a7b7-418c-5b25-98cd-110150d66ce9,tg:lhph:26617,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182a7b7-418c-5b25-98cd-110150d66ce9,tg:lhph:26617_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182a7b7-418c-5b25-98cd-110150d66ce9,tg:lhph:26617,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182a7b7-418c-5b25-98cd-110150d66ce9,tg:lhph:26617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182a7b7-418c-5b25-98cd-110150d66ce9,tg:lhph:26617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Désiré Pauwels als Lohengrin in de gelijknamige opera van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2182a7b7-418c-5b25-98cd-110150d66ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025556,referentienummer,,False,,,,,,,,,,,,,
2182a7b7-418c-5b25-98cd-110150d66ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26617,brocade id,,False,,,,,,,,,,,,,
2182a7b7-418c-5b25-98cd-110150d66ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26617/N,brocade url,,False,,,,,,,,,,,,,
2182a7b7-418c-5b25-98cd-110150d66ce9,tg:lhph:26617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f299a6-98f0-5f75-91ea-c80fe2b77d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517c846c-ae00-40de-9eee-bae69a913664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2182a7b7-418c-5b25-98cd-110150d66ce9,tg:lhph:26617,e73_Titles,,,au::14449,,,,,,,lhph,lhph,Foto,264c030f-0e87-51c3-b86c-82a610c241d4,kw,,au::14449:1,au::14449g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1546043"",""au::14449"",""au::14449:1"",""ark:/83110/x0/264c030f-0e87-51c3-b86c-82a610c241d4"",""Désiré Pauwels"",""ark:/83110/x0/10e3286e-19a7-5aa3-bd25-b8157f8e2c60""],""name"":""Désiré Pauwels"",""ark"":""ark:/83110/x0/10e3286e-19a7-5aa3-bd25-b8157f8e2c60"",""uri"":""/agents/people/1546043"",""id"":""au::14449:1"",""resourceArk"":""ark:/83110/x0/264c030f-0e87-51c3-b86c-82a610c241d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/264c030f-0e87-51c3-b86c-82a610c241d4,,,,,,,,,,,,,,,,,,,,,
2182a7b7-418c-5b25-98cd-110150d66ce9,tg:lhph:26617,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
