ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2285efe5-f700-5595-a02d-4e7184a49219,tg:lhph:708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:708,record identifiers,https://data.letterenhuis.be/ark:/24970/2285efe5-f700-5595-a02d-4e7184a49219,object identifier,Foto's,
2285efe5-f700-5595-a02d-4e7184a49219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e94efaf-8681-4120-894f-4bf2c271b5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a64c481-c3ed-471b-86be-8c0c99876d2a"", ""inverseOntologyProperty"": """"}]"
2285efe5-f700-5595-a02d-4e7184a49219,tg:lhph:708,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285efe5-f700-5595-a02d-4e7184a49219,tg:lhph:708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285efe5-f700-5595-a02d-4e7184a49219,tg:lhph:708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285efe5-f700-5595-a02d-4e7184a49219,tg:lhph:708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo en Harry Kümel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2285efe5-f700-5595-a02d-4e7184a49219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000649,referentienummer,,False,,,,,,,,,,,,,
2285efe5-f700-5595-a02d-4e7184a49219,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lampo-H\hl31.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2285efe5-f700-5595-a02d-4e7184a49219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:708,brocade id,,False,,,,,,,,,,,,,
2285efe5-f700-5595-a02d-4e7184a49219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:708/N,brocade url,,False,,,,,,,,,,,,,
2285efe5-f700-5595-a02d-4e7184a49219,tg:lhph:708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916de967-8c12-5656-81db-71aba3dce581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34becc3-0fb8-4373-bcb8-798f330b2bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2285efe5-f700-5595-a02d-4e7184a49219,tg:lhph:708,e73_Titles,,,au::10681,,,,,,,lhph,lhph,Foto,aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,kw,,au::10681:1,au::10681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1142867"",""au::10681"",""au::10681:1"",""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""Harry Kümel"",""ark:/83110/x0/1c1f5153-9934-5d21-b399-bf874e871923""],""name"":""Harry Kümel"",""ark"":""ark:/83110/x0/1c1f5153-9934-5d21-b399-bf874e871923"",""uri"":""/agents/people/1142867"",""id"":""au::10681:1"",""resourceArk"":""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,,,,,,,,,,,,,,,,,,,,,
2285efe5-f700-5595-a02d-4e7184a49219,tg:lhph:708,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
